-8908,9825
9777,9824
2398,9823
-3551,9822
9378,9821
1743,9820
9232,9819
-9991,9818
2613,9817
-3666,9816
-4273,9815
-4290,9814
5600,9813
-828,9812
501,9811
-5933,9810
-4990,9809
-8003,9808
-7045,9807
-286,9806
2119,9805
9324,9804
-9155,9803
-1024,9802
9915,9801
-6515,9800
-7355,9799
-3836,9798
3780,9797
3603,9796
-6094,9795
-9729,9794
2670,9793
169,9792
-7636,9791
-41,9790
-3994,9789
-1710,9788
-7384,9787
6665,9786
-9623,9785
40,9784
-2031,9783
-6848,9782
9769,9781
-914,9780
4374,9779
-2040,9778
-6830,9777
-762,9776
9398,9775
5042,9774
-5823,9773
2682,9772
-2227,9771
2182,9770
8755,9769
3331,9768
4281,9767
-8132,9766
-776,9765
6057,9764
4673,9763
3932,9762
5299,9761
3569,9760
5690,9759
524,9758
-3667,9757
-779,9756
-3516,9755
865,9754
2737,9753
6293,9752
5393,9751
5803,9750
9224,9749
2097,9748
-1554,9747
-9727,9746
-2395,9745
8712,9744
-1103,9743
-4435,9742
-7288,9741
-8746,9740
778,9739
-7281,9738
-8554,9737
9262,9736
-6367,9735
3317,9734
1988,9733
7175,9732
-9514,9731
-5318,9730
7880,9729
5727,9728
-3396,9727
-7339,9726
9,9725
-2203,9724
-7323,9723
-2845,9722
8426,9721
-654,9720
-7170,9719
3026,9718
-4488,9717
-1019,9716
-4788,9715
2151,9714
2128,9713
8096,9712
-9093,9711
-8799,9710
9272,9709
-2343,9708
-4486,9707
-5916,9706
9085,9705
-2633,9704
-2986,9703
8034,9702
-8811,9701
8325,9700
-6645,9699
-2049,9698
2966,9697
1211,9696
3708,9695
-5141,9694
-4274,9693
-1382,9692
-1525,9691
1309,9690
2564,9689
-7604,9688
4806,9687
8983,9686
8363,9685
4630,9684
6831,9683
-8047,9682
7490,9681
4438,9680
-7283,9679
-7192,9678
560,9677
1722,9676
4329,9675
8276,9674
-1916,9673
-6148,9672
-482,9671
5931,9670
-4145,9669
1489,9668
1842,9667
4278,9666
4591,9665
-4231,9664
8140,9663
4764,9662
-5325,9661
-9384,9660
-9628,9659
-3871,9658
-4262,9657
-8808,9656
4951,9655
-936,9654
-9586,9653
-7698,9652
-9848,9651
2285,9650
1719,9649
9030,9648
-9904,9647
-138,9646
-5626,9645
-4022,9644
-7447,9643
-5899,9642
-8265,9641
-8836,9640
6904,9639
-1767,9638
-7853,9637
6000,9636
-1418,9635
-1137,9634
-8892,9633
-6302,9632
-3291,9631
-648,9630
-994,9629
5035,9628
2836,9627
2240,9626
8093,9625
2654,9624
-9619,9623
1313,9622
6893,9621
-7157,9620
-3283,9619
2072,9618
5445,9617
7264,9616
-7070,9615
-6868,9614
575,9613
6140,9612
9742,9611
-9540,9610
-3198,9609
-901,9608
2495,9607
-8592,9606
5550,9605
-9715,9604
-7207,9603
6109,9602
-6991,9601
-9795,9600
-9959,9599
100,9598
-4715,9597
-1564,9596
-7904,9595
3901,9594
8412,9593
8483,9592
-8905,9591
2855,9590
-9650,9589
-1063,9588
7802,9587
-6406,9586
2237,9585
-6498,9584
5870,9583
2348,9582
7046,9581
-3400,9580
-4023,9579
4659,9578
-4896,9577
917,9576
9069,9575
6091,9574
-1906,9573
-1405,9572
-2196,9571
-814,9570
5771,9569
8766,9568
-4278,9567
3166,9566
-7054,9565
665,9564
4887,9563
-204,9562
-1808,9561
3778,9560
-5622,9559
1319,9558
-9657,9557
-5655,9556
-5576,9555
4538,9554
-6063,9553
-9071,9552
3981,9551
-1111,9550
644,9549
913,9548
-6895,9547
5713,9546
-9909,9545
-5546,9544
-4238,9543
-8984,9542
549,9541
2753,9540
-6428,9539
-5431,9538
7681,9537
3500,9536
6451,9535
-5434,9534
7754,9533
7855,9532
-7755,9531
-1162,9530
730,9529
639,9528
-5816,9527
1265,9526
8157,9525
8133,9524
2357,9523
5060,9522
981,9521
-3572,9520
-6623,9519
-6547,9518
-6843,9517
-2714,9516
1029,9515
2639,9514
-1572,9513
-1767,9512
9947,9511
1926,9510
9642,9509
-1114,9508
-5798,9507
-8403,9506
2669,9505
6517,9504
3175,9503
-9655,9502
-9735,9501
413,9500
8255,9499
972,9498
-4792,9497
-3206,9496
5537,9495
-4387,9494
-3486,9493
-6077,9492
2163,9491
9819,9490
7747,9489
-9562,9488
-3128,9487
-1274,9486
-7739,9485
9067,9484
-1030,9483
7757,9482
6580,9481
2585,9480
-5850,9479
5517,9478
-9737,9477
9162,9476
462,9475
-2980,9474
8135,9473
297,9472
3236,9471
1756,9470
-733,9469
5999,9468
-6161,9467
2975,9466
-4230,9465
9200,9464
3929,9463
-7939,9462
4266,9461
-5882,9460
4204,9459
5045,9458
-7123,9457
-8186,9456
4623,9455
-2926,9454
-2519,9453
-9764,9452
-8266,9451
4998,9450
-7604,9449
5755,9448
7920,9447
8354,9446
2656,9445
8537,9444
-2687,9443
-5447,9442
7793,9441
-4958,9440
-6481,9439
5438,9438
257,9437
7528,9436
5507,9435
9252,9434
-4393,9433
-7331,9432
9703,9431
4518,9430
6116,9429
9151,9428
-1336,9427
574,9426
4605,9425
-2305,9424
9778,9423
-6798,9422
1145,9421
-4118,9420
985,9419
3198,9418
-8323,9417
-4983,9416
-5252,9415
-9201,9414
-5345,9413
-3519,9412
-3582,9411
-578,9410
9490,9409
-8958,9408
8589,9407
-1411,9406
8883,9405
-3853,9404
9145,9403
7646,9402
-3963,9401
3466,9400
-2541,9399
9529,9398
-2683,9397
-8276,9396
564,9395
6910,9394
1103,9393
8367,9392
9113,9391
-8161,9390
-5657,9389
-2294,9388
1518,9387
-5598,9386
9776,9385
-7212,9384
-6061,9383
5928,9382
-1137,9381
-6274,9380
3663,9379
-2081,9378
8047,9377
6040,9376
-6150,9375
-861,9374
-585,9373
9226,9372
-1228,9371
-9769,9370
589,9369
7938,9368
-9559,9367
7698,9366
-6618,9365
6030,9364
-209,9363
-2727,9362
-4200,9361
-2873,9360
8684,9359
413,9358
-2123,9357
4500,9356
2518,9355
-2838,9354
-1827,9353
7740,9352
-2475,9351
3479,9350
-5123,9349
3999,9348
-8312,9347
-8046,9346
-6912,9345
7600,9344
-6331,9343
-9070,9342
-1816,9341
-6646,9340
310,9339
-888,9338
-5914,9337
-3882,9336
-66,9335
-9884,9334
-5210,9333
-7983,9332
-3892,9331
-5356,9330
7719,9329
5136,9328
-5532,9327
-3273,9326
-1771,9325
7640,9324
-6158,9323
4840,9322
-3949,9321
-9079,9320
-7850,9319
-1245,9318
-3512,9317
766,9316
-2615,9315
8594,9314
1869,9313
-9538,9312
4538,9311
-6111,9310
2054,9309
-7686,9308
361,9307
-2766,9306
6719,9305
334,9304
9663,9303
9778,9302
-3305,9301
-5401,9300
-822,9299
3824,9298
-3188,9297
1301,9296
8001,9295
1628,9294
8510,9293
-8429,9292
-2722,9291
-1087,9290
-3115,9289
-3148,9288
5961,9287
6557,9286
3887,9285
-1038,9284
4441,9283
-5363,9282
-2883,9281
-1099,9280
-6786,9279
-791,9278
1876,9277
81,9276
-27,9275
4175,9274
3144,9273
-1163,9272
5183,9271
-1970,9270
3630,9269
-2082,9268
-6415,9267
8482,9266
4285,9265
7120,9264
7042,9263
-3305,9262
-5576,9261
9292,9260
2820,9259
7262,9258
24,9257
9655,9256
517,9255
119,9254
877,9253
-8263,9252
-9157,9251
-3864,9250
9853,9249
-5890,9248
-145,9247
9519,9246
-9059,9245
-1190,9244
-6595,9243
-3047,9242
-3450,9241
4399,9240
8270,9239
5969,9238
9216,9237
4566,9236
8846,9235
-6795,9234
-2061,9233
6559,9232
-8804,9231
6900,9230
5210,9229
2857,9228
9938,9227
7486,9226
7270,9225
-5834,9224
7665,9223
-4981,9222
-2924,9221
-7812,9220
1398,9219
2968,9218
7237,9217
6540,9216
6176,9215
4063,9214
-1563,9213
1818,9212
-8099,9211
-4182,9210
7743,9209
-2061,9208
-3677,9207
-9110,9206
871,9205
-167,9204
-5556,9203
-9455,9202
2491,9201
907,9200
-7432,9199
8301,9198
9621,9197
8849,9196
-6151,9195
-4806,9194
4462,9193
-7965,9192
-8547,9191
-1885,9190
-4877,9189
102,9188
5259,9187
-1621,9186
5385,9185
-6715,9184
8587,9183
8871,9182
7910,9181
1579,9180
-7537,9179
-4937,9178
9241,9177
7124,9176
6751,9175
7693,9174
9510,9173
938,9172
-168,9171
-6924,9170
-5082,9169
8639,9168
-8591,9167
702,9166
-3133,9165
8876,9164
-3225,9163
-2692,9162
8057,9161
2849,9160
-4995,9159
1467,9158
2890,9157
-6306,9156
-1556,9155
-6465,9154
7209,9153
423,9152
-3656,9151
-8056,9150
722,9149
2708,9148
-8389,9147
-1184,9146
-5661,9145
9993,9144
6378,9143
5330,9142
4261,9141
-8727,9140
-535,9139
-9557,9138
4778,9137
-9711,9136
-3241,9135
5336,9134
2567,9133
5059,9132
4227,9131
-9634,9130
-3287,9129
-9747,9128
-7565,9127
1266,9126
-9312,9125
6341,9124
-8653,9123
7070,9122
5252,9121
-9601,9120
-5321,9119
3416,9118
4500,9117
-50,9116
4160,9115
1848,9114
-8800,9113
3565,9112
5828,9111
8211,9110
-7833,9109
-364,9108
2812,9107
-8587,9106
-448,9105
-1702,9104
-7909,9103
7541,9102
-275,9101
516,9100
6269,9099
3819,9098
7866,9097
-6957,9096
5727,9095
1753,9094
-6536,9093
8326,9092
1264,9091
9644,9090
9512,9089
-5624,9088
-7038,9087
749,9086
6602,9085
1171,9084
6990,9083
-4630,9082
1933,9081
-2548,9080
-1079,9079
2643,9078
2888,9077
4476,9076
9379,9075
-9077,9074
-5032,9073
-8107,9072
5952,9071
4438,9070
-5333,9069
4854,9068
3787,9067
8336,9066
-675,9065
1298,9064
6638,9063
4153,9062
-1974,9061
-6427,9060
9917,9059
-6511,9058
281,9057
9602,9056
-2164,9055
-1112,9054
-7429,9053
-4656,9052
7810,9051
-2168,9050
6684,9049
-7527,9048
7070,9047
8247,9046
-1576,9045
3128,9044
8728,9043
2131,9042
-9663,9041
-3062,9040
7617,9039
-2402,9038
8010,9037
4658,9036
-243,9035
9103,9034
-4162,9033
-2516,9032
3589,9031
594,9030
-4766,9029
-8618,9028
5964,9027
6953,9026
5972,9025
1779,9024
-8636,9023
5452,9022
9585,9021
5533,9020
-1068,9019
-9271,9018
-7292,9017
4267,9016
8677,9015
-5608,9014
7802,9013
6047,9012
5495,9011
-6524,9010
8882,9009
-9194,9008
7723,9007
-9274,9006
619,9005
-1024,9004
-4483,9003
4123,9002
684,9001
2568,9000
-6441,8999
-6963,8998
-2783,8997
3173,8996
-7475,8995
-5932,8994
5956,8993
-7585,8992
-5830,8991
902,8990
-5070,8989
6894,8988
-3963,8987
-605,8986
8450,8985
-8089,8984
-6475,8983
1611,8982
6800,8981
-3947,8980
9411,8979
-9288,8978
3079,8977
-7766,8976
3921,8975
-7665,8974
4555,8973
-190,8972
-7964,8971
7514,8970
-7745,8969
7135,8968
-1021,8967
-2800,8966
-427,8965
4226,8964
-304,8963
-917,8962
-1611,8961
-8806,8960
-6409,8959
3720,8958
9436,8957
9647,8956
1948,8955
-1187,8954
2640,8953
-8475,8952
2169,8951
8036,8950
2645,8949
-7436,8948
-9677,8947
3972,8946
4976,8945
-3806,8944
-8483,8943
3419,8942
-957,8941
-2397,8940
-3817,8939
-2182,8938
5630,8937
7497,8936
9631,8935
-8516,8934
8582,8933
-9587,8932
2075,8931
-3973,8930
-6953,8929
-6660,8928
-3188,8927
584,8926
-4041,8925
7080,8924
-4601,8923
4405,8922
8360,8921
-5109,8920
-9660,8919
823,8918
3718,8917
838,8916
-1792,8915
-181,8914
1532,8913
-6246,8912
-887,8911
-9865,8910
-8579,8909
-8273,8908
-8003,8907
-8707,8906
-830,8905
6809,8904
9541,8903
-9100,8902
-6588,8901
9934,8900
1280,8899
3252,8898
9156,8897
1977,8896
9020,8895
1543,8894
2810,8893
8522,8892
4801,8891
7842,8890
-7861,8889
-6935,8888
-1673,8887
-7431,8886
-5730,8885
6212,8884
8199,8883
-1715,8882
-5048,8881
-3063,8880
9261,8879
1468,8878
3097,8877
5970,8876
-3043,8875
218,8874
6085,8873
1181,8872
8867,8871
5990,8870
3317,8869
69,8868
-6536,8867
2990,8866
-1769,8865
-4503,8864
-3457,8863
194,8862
-7762,8861
-2655,8860
7017,8859
-2159,8858
8017,8857
4989,8856
5385,8855
2744,8854
-5879,8853
-6663,8852
-9396,8851
-5064,8850
8010,8849
8588,8848
4104,8847
-8080,8846
518,8845
9031,8844
3250,8843
-3802,8842
-8970,8841
-9208,8840
804,8839
6764,8838
9860,8837
8901,8836
1836,8835
5899,8834
-8105,8833
-83,8832
-5008,8831
-1143,8830
-6131,8829
-6058,8828
-8870,8827
5961,8826
-3346,8825
-8892,8824
9120,8823
4121,8822
3370,8821
-9585,8820
5916,8819
7910,8818
-5606,8817
-2757,8816
-3987,8815
9172,8814
-8889,8813
0,8812
4043,8811
-1547,8810
-8324,8809
-3999,8808
3468,8807
-8387,8806
-5891,8805
2063,8804
-5810,8803
617,8802
-5279,8801
6247,8800
2412,8799
-1250,8798
3171,8797
3721,8796
7203,8795
-2584,8794
9384,8793
-8023,8792
9887,8791
-5805,8790
-7894,8789
-1559,8788
4849,8787
9980,8786
-5978,8785
-3023,8784
3240,8783
6776,8782
4245,8781
-1150,8780
4750,8779
7131,8778
5298,8777
-1535,8776
6801,8775
1238,8774
-1157,8773
-5526,8772
5405,8771
8308,8770
2064,8769
-7146,8768
-2574,8767
-4832,8766
4911,8765
-9905,8764
68,8763
6859,8762
-2681,8761
-8121,8760
186,8759
-8390,8758
-4895,8757
5443,8756
-6657,8755
5597,8754
-6612,8753
-7718,8752
-9439,8751
1813,8750
-2801,8749
1925,8748
-698,8747
1603,8746
360,8745
7248,8744
4456,8743
-2417,8742
5766,8741
7075,8740
4987,8739
2221,8738
2890,8737
-7183,8736
2372,8735
-2346,8734
1611,8733
-7539,8732
8076,8731
-797,8730
5414,8729
7438,8728
-952,8727
-2416,8726
-8452,8725
5715,8724
2586,8723
-7059,8722
-9113,8721
7922,8720
-5083,8719
-2417,8718
6101,8717
2428,8716
-8582,8715
3762,8714
-6913,8713
9937,8712
-9300,8711
7752,8710
-2289,8709
8573,8708
9571,8707
-7766,8706
7605,8705
6301,8704
-8542,8703
-4819,8702
7000,8701
9198,8700
6878,8699
-4598,8698
-8436,8697
1233,8696
-8556,8695
2342,8694
9718,8693
4058,8692
4045,8691
-9029,8690
7147,8689
3803,8688
-3937,8687
-8727,8686
1900,8685
-4090,8684
871,8683
6329,8682
9053,8681
8754,8680
2298,8679
-7057,8678
5843,8677
2175,8676
452,8675
-5597,8674
895,8673
-2083,8672
3895,8671
6318,8670
4482,8669
5654,8668
-1807,8667
3263,8666
-9328,8665
407,8664
-7335,8663
-3467,8662
-3278,8661
5017,8660
9470,8659
-8516,8658
368,8657
-5170,8656
-7789,8655
6632,8654
-8684,8653
-9242,8652
-5234,8651
6151,8650
9769,8649
1668,8648
5421,8647
2362,8646
1875,8645
-2676,8644
6094,8643
5521,8642
-450,8641
-921,8640
2054,8639
-5579,8638
-9416,8637
7126,8636
3571,8635
-6752,8634
3740,8633
282,8632
-2272,8631
7657,8630
-6824,8629
7122,8628
-4075,8627
-3844,8626
6642,8625
-4230,8624
670,8623
-8341,8622
2793,8621
3681,8620
3796,8619
2499,8618
4253,8617
8510,8616
7529,8615
-7837,8614
-4734,8613
6443,8612
9660,8611
2664,8610
-4698,8609
-4623,8608
-5399,8607
7789,8606
3411,8605
-3140,8604
3173,8603
-733,8602
-8044,8601
-7022,8600
-4235,8599
1499,8598
-7068,8597
2123,8596
-4202,8595
-1402,8594
5297,8593
-8878,8592
3499,8591
1258,8590
-2530,8589
205,8588
3527,8587
374,8586
5620,8585
2087,8584
-5727,8583
9361,8582
-4569,8581
6672,8580
1525,8579
7741,8578
2652,8577
-1069,8576
4643,8575
4859,8574
-3883,8573
-972,8572
-470,8571
4484,8570
-4242,8569
1016,8568
9414,8567
8540,8566
7773,8565
-768,8564
-8169,8563
-8594,8562
9218,8561
9972,8560
-1852,8559
4933,8558
5123,8557
151,8556
653,8555
-1194,8554
-7337,8553
4292,8552
-8617,8551
770,8550
-1048,8549
6602,8548
-3202,8547
-2954,8546
-8289,8545
5763,8544
2881,8543
4370,8542
-4655,8541
6725,8540
6321,8539
-7879,8538
-1067,8537
-4058,8536
-775,8535
-4598,8534
-2870,8533
-5644,8532
-2872,8531
-1792,8530
191,8529
5866,8528
-6904,8527
-543,8526
5130,8525
8131,8524
4276,8523
4150,8522
-3570,8521
7222,8520
-8432,8519
6916,8518
1780,8517
-1982,8516
-2160,8515
-4193,8514
6016,8513
-1845,8512
5741,8511
542,8510
4694,8509
-5045,8508
2138,8507
1246,8506
-2307,8505
1931,8504
-6959,8503
1253,8502
2777,8501
4339,8500
188,8499
-9276,8498
9223,8497
1664,8496
8503,8495
6539,8494
-7571,8493
9037,8492
2172,8491
8397,8490
-8185,8489
-711,8488
6406,8487
973,8486
-3556,8485
-7365,8484
1784,8483
-2259,8482
5381,8481
-7988,8480
-1471,8479
3251,8478
-6822,8477
-1384,8476
9256,8475
7589,8474
-5244,8473
4407,8472
399,8471
-750,8470
8547,8469
6203,8468
-5087,8467
-9196,8466
1885,8465
-594,8464
1858,8463
-4481,8462
8464,8461
8523,8460
2058,8459
-7533,8458
-5869,8457
-3670,8456
3248,8455
-7316,8454
-5743,8453
3834,8452
-6942,8451
9600,8450
-6284,8449
9224,8448
3569,8447
3207,8446
8671,8445
-4509,8444
-2596,8443
9336,8442
-1572,8441
3653,8440
-8070,8439
2953,8438
5039,8437
1379,8436
-4370,8435
-2511,8434
8635,8433
-4822,8432
-1387,8431
-8979,8430
-2836,8429
-1501,8428
-2135,8427
-5494,8426
698,8425
-2274,8424
7098,8423
-2714,8422
-7474,8421
-6590,8420
896,8419
728,8418
-8140,8417
-4959,8416
-6644,8415
2128,8414
-3619,8413
-5763,8412
-7467,8411
-2072,8410
6687,8409
-6575,8408
3741,8407
-2239,8406
-682,8405
4950,8404
-2884,8403
-941,8402
156,8401
-1026,8400
7831,8399
5645,8398
5872,8397
7613,8396
1007,8395
3197,8394
-2574,8393
7510,8392
7518,8391
9439,8390
6754,8389
3295,8388
1870,8387
-2398,8386
-4580,8385
417,8384
8687,8383
7916,8382
2289,8381
7369,8380
-9415,8379
-6138,8378
-3733,8377
4563,8376
6821,8375
-2673,8374
9627,8373
-108,8372
-389,8371
-9916,8370
7684,8369
-442,8368
2839,8367
-2356,8366
-8673,8365
-3250,8364
-3351,8363
-3940,8362
-9611,8361
489,8360
-9478,8359
2153,8358
7854,8357
-7687,8356
7396,8355
3392,8354
-2402,8353
9388,8352
1823,8351
-5165,8350
1622,8349
9258,8348
-3735,8347
7496,8346
-3268,8345
-6388,8344
1430,8343
4992,8342
5098,8341
-3697,8340
-1157,8339
-6532,8338
8344,8337
-5671,8336
6860,8335
-6415,8334
-9395,8333
-494,8332
4977,8331
2740,8330
2412,8329
-6657,8328
-4538,8327
-9293,8326
4348,8325
-2098,8324
-3733,8323
2508,8322
-2976,8321
-8566,8320
4616,8319
8679,8318
-7701,8317
-892,8316
6809,8315
4849,8314
9565,8313
-3577,8312
-3506,8311
209,8310
-9550,8309
-4350,8308
1042,8307
7512,8306
-4520,8305
4180,8304
3666,8303
-3963,8302
-2918,8301
7688,8300
7470,8299
-6675,8298
-5340,8297
750,8296
-3065,8295
1576,8294
9580,8293
2865,8292
-7843,8291
-9848,8290
-9413,8289
-1169,8288
1666,8287
-3039,8286
-6606,8285
8946,8284
757,8283
-1604,8282
-7747,8281
6778,8280
-6002,8279
9963,8278
-4300,8277
5,8276
2965,8275
-2041,8274
-6017,8273
-6629,8272
-6779,8271
-3757,8270
1394,8269
1801,8268
-1833,8267
-8369,8266
-6794,8265
-3501,8264
-8331,8263
6367,8262
-6077,8261
7102,8260
6154,8259
6862,8258
-8733,8257
9028,8256
8458,8255
4074,8254
8587,8253
-3378,8252
-8287,8251
2874,8250
7354,8249
-2,8248
-1614,8247
5207,8246
-9125,8245
6282,8244
-3089,8243
-4962,8242
631,8241
-5621,8240
-7681,8239
-8201,8238
-2613,8237
6527,8236
-65,8235
-6484,8234
623,8233
-405,8232
-9581,8231
736,8230
1978,8229
4352,8228
4278,8227
-1920,8226
-9029,8225
-7992,8224
-5485,8223
-8518,8222
-5365,8221
3778,8220
7123,8219
-3916,8218
-3399,8217
1554,8216
-9049,8215
2279,8214
5709,8213
5476,8212
741,8211
-4475,8210
9417,8209
-2227,8208
238,8207
9320,8206
-6920,8205
-8774,8204
5741,8203
-9828,8202
-7434,8201
5380,8200
-5137,8199
8308,8198
-5206,8197
3925,8196
-9,8195
-1320,8194
8358,8193
2636,8192
-8469,8191
2878,8190
-5194,8189
-1143,8188
-7953,8187
4685,8186
-37,8185
686,8184
9226,8183
9331,8182
-5638,8181
6900,8180
-7095,8179
9790,8178
1881,8177
7070,8176
9382,8175
-7865,8174
6615,8173
-4589,8172
4923,8171
-3571,8170
-656,8169
1643,8168
-505,8167
9619,8166
-2938,8165
-2553,8164
-8274,8163
2536,8162
1683,8161
-1952,8160
6523,8159
-5620,8158
-2641,8157
5073,8156
-2084,8155
-4995,8154
-257,8153
9009,8152
-8606,8151
-2241,8150
5115,8149
7427,8148
-7552,8147
-6151,8146
2439,8145
-1395,8144
922,8143
-7065,8142
7226,8141
-750,8140
-5542,8139
4056,8138
-7481,8137
9733,8136
-1477,8135
-3971,8134
9333,8133
-9405,8132
5400,8131
-2933,8130
6611,8129
-10,8128
-19,8127
9688,8126
-1013,8125
-6585,8124
-3684,8123
8829,8122
9647,8121
4137,8120
5658,8119
-1384,8118
-4913,8117
5722,8116
4041,8115
6408,8114
-1279,8113
6383,8112
5442,8111
-8524,8110
1183,8109
-957,8108
-4773,8107
64,8106
-3530,8105
-9323,8104
-2242,8103
8647,8102
5220,8101
-166,8100
1944,8099
2784,8098
-933,8097
2198,8096
8995,8095
275,8094
-6720,8093
618,8092
-2253,8091
4214,8090
8880,8089
-1716,8088
4661,8087
4055,8086
9932,8085
1488,8084
7997,8083
-9073,8082
6899,8081
-8043,8080
8584,8079
-2762,8078
2758,8077
7716,8076
-6706,8075
9998,8074
4987,8073
-3717,8072
-8487,8071
2270,8070
-6398,8069
-5838,8068
9806,8067
-2149,8066
3054,8065
2751,8064
-4580,8063
-9450,8062
4177,8061
-7828,8060
-4601,8059
1277,8058
1214,8057
-8115,8056
4862,8055
-6257,8054
8560,8053
-302,8052
-4709,8051
2653,8050
2023,8049
-724,8048
1695,8047
-2892,8046
-9824,8045
313,8044
6164,8043
6251,8042
2852,8041
5263,8040
4494,8039
-5707,8038
5835,8037
1838,8036
2489,8035
7622,8034
3496,8033
1440,8032
-996,8031
8042,8030
4431,8029
-9709,8028
-6083,8027
-6996,8026
-921,8025
-7793,8024
-9060,8023
6287,8022
-7170,8021
-166,8020
7572,8019
691,8018
-6654,8017
-5438,8016
-2534,8015
8051,8014
6575,8013
4469,8012
-5933,8011
1352,8010
-7585,8009
4345,8008
-1300,8007
-1355,8006
7961,8005
2130,8004
1053,8003
-793,8002
4063,8001
2131,8000
-4456,7999
-1423,7998
-942,7997
6910,7996
3173,7995
1045,7994
-7358,7993
-3036,7992
5180,7991
-4331,7990
2262,7989
-9868,7988
2198,7987
5038,7986
4660,7985
-8835,7984
-9419,7983
-5206,7982
5966,7981
-4080,7980
-3789,7979
6274,7978
5176,7977
-5616,7976
5311,7975
4710,7974
-2088,7973
2046,7972
1648,7971
1006,7970
-9991,7969
124,7968
22,7967
6444,7966
-6201,7965
1681,7964
-2963,7963
-3476,7962
3889,7961
2928,7960
1884,7959
-7340,7958
-6251,7957
6807,7956
2240,7955
-1357,7954
-364,7953
-573,7952
3358,7951
-7511,7950
4185,7949
-1029,7948
-7934,7947
-6263,7946
-1619,7945
1469,7944
1588,7943
1258,7942
7712,7941
-1924,7940
8028,7939
7276,7938
-4009,7937
-5478,7936
-5242,7935
-417,7934
8572,7933
4943,7932
-2859,7931
5826,7930
5711,7929
-457,7928
6746,7927
-8746,7926
6255,7925
-1689,7924
-8486,7923
-5547,7922
-7861,7921
1550,7920
-3597,7919
-5601,7918
-5149,7917
-8001,7916
7621,7915
6497,7914
-3416,7913
-6947,7912
-7238,7911
5363,7910
-9302,7909
2931,7908
9069,7907
7671,7906
-1079,7905
5586,7904
2544,7903
-249,7902
-4061,7901
5726,7900
1655,7899
1411,7898
5978,7897
7539,7896
1259,7895
88,7894
-9465,7893
-5451,7892
-5413,7891
7466,7890
1572,7889
-8545,7888
4238,7887
4571,7886
-9676,7885
-2068,7884
6668,7883
-9334,7882
-1758,7881
-954,7880
-1066,7879
-3665,7878
-6290,7877
-2721,7876
1294,7875
1799,7874
-4219,7873
-2887,7872
4801,7871
-2297,7870
4549,7869
4732,7868
-946,7867
-2392,7866
-3371,7865
2544,7864
-7895,7863
-1123,7862
3823,7861
1131,7860
1811,7859
-8212,7858
-6790,7857
-358,7856
-4039,7855
-4485,7854
7662,7853
-258,7852
7058,7851
-6012,7850
7294,7849
-2053,7848
6965,7847
-5357,7846
-5689,7845
6481,7844
-3615,7843
-1235,7842
6464,7841
3781,7840
4713,7839
-6634,7838
7607,7837
-7674,7836
6883,7835
-8584,7834
7747,7833
3699,7832
5548,7831
-173,7830
9559,7829
-1388,7828
-665,7827
2665,7826
3521,7825
3065,7824
881,7823
-9129,7822
-419,7821
934,7820
1977,7819
9164,7818
9743,7817
7943,7816
7377,7815
5840,7814
2990,7813
