7205,10000
-1982,9999
-6064,9998
9255,9997
-6800,9996
5762,9995
2219,9994
7514,9993
8576,9992
-3514,9991
-4726,9990
-6324,9989
1336,9988
-811,9987
-9978,9986
-21,9985
-5912,9984
-7848,9983
-7663,9982
7021,9981
-8100,9980
-5839,9979
2677,9978
2300,9977
2881,9976
-2609,9975
-5479,9974
3866,9973
4399,9972
3072,9971
-2751,9970
5022,9969
3008,9968
4594,9967
8148,9966
9788,9965
-8021,9964
-8267,9963
1775,9962
-1774,9961
6710,9960
4424,9959
-808,9958
5762,9957
-4593,9956
4844,9955
4439,9954
1284,9953
10,9952
2462,9951
-8909,9950
5026,9949
770,9948
-1617,9947
7860,9946
-789,9945
-3345,9944
-7533,9943
8975,9942
-8115,9941
-6549,9940
-471,9939
2352,9938
-2463,9937
-8487,9936
9431,9935
6661,9934
-3097,9933
5952,9932
-98,9931
-3051,9930
-7322,9929
-6514,9928
-9337,9927
-2316,9926
7944,9925
2174,9924
-7226,9923
-7938,9922
-252,9921
3030,9920
-1952,9919
-3242,9918
1491,9917
5692,9916
9966,9915
2563,9914
4767,9913
4353,9912
-233,9911
2960,9910
3724,9909
4640,9908
-847,9907
5150,9906
-6781,9905
7357,9904
-5401,9903
970,9902
-4204,9901
-9247,9900
7233,9899
8791,9898
-8101,9897
-560,9896
7059,9895
1694,9894
2759,9893
-4838,9892
537,9891
-7886,9890
6041,9889
-7814,9888
6571,9887
8605,9886
-9393,9885
8531,9884
-2504,9883
-3472,9882
-1367,9881
-6936,9880
8841,9879
1130,9878
862,9877
-1922,9876
-5452,9875
8952,9874
3894,9873
-2812,9872
2691,9871
-8603,9870
-2808,9869
-913,9868
-9070,9867
-7068,9866
-8114,9865
-769,9864
-9492,9863
-4311,9862
3475,9861
3491,9860
3088,9859
-8007,9858
6159,9857
-9445,9856
-4468,9855
6922,9854
-2196,9853
-6916,9852
4409,9851
-5919,9850
1458,9849
-8346,9848
-5802,9847
-517,9846
-8156,9845
9951,9844
-9047,9843
-9123,9842
-6633,9841
-5023,9840
-3297,9839
2733,9838
-9974,9837
1708,9836
-1087,9835
-9163,9834
-3100,9833
-1792,9832
4030,9831
4547,9830
8018,9829
4095,9828
4510,9827
9786,9826
-4029,9825
-6911,9824
-5374,9823
-8829,9822
-5065,9821
8538,9820
1992,9819
7899,9818
-9307,9817
-147,9816
-1089,9815
-5243,9814
8702,9813
7237,9812
477,9811
6859,9810
-5542,9809
2361,9808
4875,9807
4893,9806
-892,9805
-6640,9804
5327,9803
6084,9802
-2229,9801
4001,9800
2911,9799
5459,9798
-2103,9797
-1080,9796
-5245,9795
1795,9794
767,9793
9446,9792
3111,9791
3120,9790
443,9789
-2066,9788
7364,9787
-2217,9786
1371,9785
2338,9784
3242,9783
-1185,9782
8399,9781
7404,9780
1349,9779
1688,9778
-8935,9777
-6022,9776
-9425,9775
-1451,9774
7811,9773
3734,9772
-8981,9771
5637,9770
-4802,9769
3102,9768
5792,9767
4819,9766
2122,9765
-2866,9764
-8621,9763
-4955,9762
-185,9761
-8176,9760
2173,9759
-4994,9758
4544,9757
-8386,9756
6466,9755
-5580,9754
-8071,9753
7809,9752
-1750,9751
-1947,9750
-765,9749
3125,9748
2141,9747
4011,9746
5210,9745
7788,9744
7143,9743
5777,9742
5739,9741
-6560,9740
9018,9739
6104,9738
8045,9737
2442,9736
-9200,9735
117,9734
6142,9733
2336,9732
6282,9731
4809,9730
-4094,9729
7781,9728
-7714,9727
2661,9726
-600,9725
5681,9724
2052,9723
8158,9722
-5009,9721
-6922,9720
4401,9719
-2217,9718
-7716,9717
-8024,9716
-8981,9715
6361,9714
9094,9713
418,9712
-2224,9711
5706,9710
1403,9709
-5055,9708
-4955,9707
5017,9706
6651,9705
-4020,9704
-3352,9703
6835,9702
5763,9701
4761,9700
-2547,9699
-2864,9698
9907,9697
-1911,9696
-4430,9695
3669,9694
-5706,9693
5462,9692
6670,9691
2780,9690
-6820,9689
-7857,9688
-4808,9687
-8367,9686
-2185,9685
-8850,9684
9968,9683
-9823,9682
2143,9681
7479,9680
367,9679
-4840,9678
-98,9677
-1457,9676
2980,9675
-2904,9674
-8875,9673
-3721,9672
8759,9671
-9652,9670
6077,9669
-1511,9668
5694,9667
-3644,9666
317,9665
-457,9664
3165,9663
504,9662
-4196,9661
-6040,9660
659,9659
-5739,9658
-88,9657
-9722,9656
5746,9655
-4061,9654
6720,9653
-2838,9652
-5949,9651
-4186,9650
-6942,9649
8915,9648
-2612,9647
-5700,9646
5590,9645
3308,9644
5362,9643
-4483,9642
-5360,9641
-8907,9640
-9624,9639
2803,9638
5383,9637
3646,9636
-3626,9635
-2390,9634
7806,9633
-7191,9632
7590,9631
8677,9630
-7016,9629
5306,9628
-4870,9627
-5451,9626
5203,9625
3109,9624
6447,9623
9143,9622
-3055,9621
-9442,9620
-4378,9619
-2425,9618
6869,9617
-677,9616
-9254,9615
-2728,9614
9763,9613
-6948,9612
-1124,9611
-1811,9610
-8249,9609
4943,9608
-1334,9607
5033,9606
4121,9605
-6378,9604
6151,9603
4365,9602
4777,9601
-4752,9600
104,9599
9881,9598
7537,9597
3228,9596
-40,9595
327,9594
6465,9593
705,9592
1537,9591
-3812,9590
4900,9589
5616,9588
-6416,9587
3722,9586
-3011,9585
3285,9584
1641,9583
7850,9582
3326,9581
-2724,9580
-5164,9579
-983,9578
-8319,9577
5709,9576
5850,9575
-6563,9574
-1210,9573
7263,9572
-5270,9571
-9063,9570
9910,9569
-1249,9568
-6930,9567
-9864,9566
8990,9565
4498,9564
-3223,9563
6790,9562
4309,9561
-3353,9560
-7263,9559
-2098,9558
1905,9557
5063,9556
7616,9555
1503,9554
2256,9553
-4291,9552
-4559,9551
84,9550
-5527,9549
-2862,9548
-5320,9547
4173,9546
-3375,9545
-3799,9544
5303,9543
-8123,9542
877,9541
6096,9540
1578,9539
-9996,9538
7718,9537
-7427,9536
7318,9535
2924,9534
-5127,9533
7393,9532
-3052,9531
6407,9530
3344,9529
2119,9528
7853,9527
5407,9526
-4401,9525
-230,9524
-2578,9523
7161,9522
8989,9521
7151,9520
-8466,9519
3937,9518
-8642,9517
-3600,9516
-9547,9515
-6630,9514
5057,9513
-9254,9512
2674,9511
8579,9510
784,9509
-3479,9508
7683,9507
5130,9506
-6907,9505
-8841,9504
4513,9503
-2647,9502
-4114,9501
5153,9500
4570,9499
-7303,9498
-2021,9497
4989,9496
-5594,9495
-493,9494
-3626,9493
-6531,9492
6953,9491
963,9490
-1956,9489
-5843,9488
-1803,9487
-4064,9486
9775,9485
-2607,9484
-9700,9483
6119,9482
25,9481
-3231,9480
-8005,9479
-1976,9478
-3247,9477
-2976,9476
2283,9475
8290,9474
856,9473
6978,9472
4513,9471
-8717,9470
6087,9469
4435,9468
4456,9467
8989,9466
3224,9465
-6111,9464
-1780,9463
-4920,9462
8801,9461
-7547,9460
-6334,9459
7213,9458
-3149,9457
-5417,9456
-7540,9455
-5186,9454
5840,9453
1966,9452
8948,9451
-6982,9450
2450,9449
1380,9448
-3204,9447
7837,9446
8786,9445
-9614,9444
-5397,9443
2380,9442
316,9441
8366,9440
7733,9439
9478,9438
-1939,9437
8773,9436
-4875,9435
2207,9434
-9508,9433
7295,9432
7056,9431
-9524,9430
8055,9429
288,9428
2740,9427
-720,9426
-3522,9425
7938,9424
4965,9423
2155,9422
-6347,9421
-2549,9420
3204,9419
-7998,9418
9433,9417
2950,9416
-3779,9415
-9308,9414
-2415,9413
883,9412
-9406,9411
8737,9410
-5188,9409
2339,9408
2511,9407
6756,9406
3095,9405
7034,9404
6785,9403
1622,9402
8392,9401
7618,9400
-778,9399
1910,9398
1337,9397
-2480,9396
6334,9395
9605,9394
-6325,9393
712,9392
9834,9391
8040,9390
7978,9389
7612,9388
-7568,9387
9622,9386
-2447,9385
7692,9384
-3862,9383
1195,9382
8459,9381
-3496,9380
-5325,9379
-332,9378
6266,9377
2437,9376
-2533,9375
-3877,9374
-3644,9373
6872,9372
4331,9371
2635,9370
8546,9369
276,9368
-2825,9367
2860,9366
-5697,9365
6376,9364
7812,9363
4735,9362
-2074,9361
-3294,9360
-468,9359
1689,9358
-8069,9357
8611,9356
4046,9355
7322,9354
-8836,9353
-8748,9352
5252,9351
-2210,9350
268,9349
-3852,9348
-3531,9347
-4042,9346
4740,9345
1557,9344
-1130,9343
1920,9342
7066,9341
-6807,9340
-4674,9339
-4460,9338
-3626,9337
-2220,9336
6145,9335
8455,9334
2490,9333
480,9332
-9008,9331
5328,9330
3501,9329
-7635,9328
4721,9327
7105,9326
9635,9325
9956,9324
4005,9323
-7308,9322
-4300,9321
5276,9320
-3778,9319
9643,9318
-665,9317
1834,9316
2541,9315
9397,9314
2976,9313
9776,9312
-6998,9311
-2024,9310
-6318,9309
-8401,9308
2987,9307
-705,9306
6898,9305
8815,9304
-2253,9303
4877,9302
7742,9301
-447,9300
-5632,9299
-8814,9298
6508,9297
-2888,9296
-860,9295
3724,9294
3918,9293
468,9292
-7709,9291
-4254,9290
-4021,9289
9010,9288
-8229,9287
8548,9286
-1620,9285
-4087,9284
-6862,9283
-9699,9282
-4045,9281
-2803,9280
-6484,9279
-9256,9278
4059,9277
-3141,9276
4183,9275
290,9274
5550,9273
-7671,9272
-1411,9271
3749,9270
-364,9269
9120,9268
-9632,9267
-8738,9266
6939,9265
-1322,9264
9451,9263
-7947,9262
-1031,9261
-776,9260
3398,9259
-9804,9258
-504,9257
5869,9256
-4204,9255
5809,9254
439,9253
3266,9252
3919,9251
20,9250
5444,9249
1764,9248
-6195,9247
7443,9246
644,9245
6358,9244
-7584,9243
-3877,9242
-6031,9241
-3400,9240
