-5242,10000
1684,9999
9613,9998
-8181,9997
-7506,9996
7675,9995
-4334,9994
-4256,9993
8322,9992
-5240,9991
-3623,9990
1570,9989
6156,9988
-7294,9987
-8454,9986
-9871,9985
-4800,9984
843,9983
-8999,9982
-9773,9981
-4036,9980
-5388,9979
-9588,9978
4019,9977
122,9976
-2066,9975
3899,9974
-9262,9973
5052,9972
6303,9971
1749,9970
-1040,9969
-4777,9968
-1260,9967
8096,9966
-1219,9965
9423,9964
-9266,9963
5677,9962
-3135,9961
-4569,9960
-5193,9959
-7438,9958
-161,9957
-8247,9956
-9458,9955
-761,9954
4415,9953
9951,9952
1685,9951
3518,9950
-3762,9949
391,9948
-5602,9947
-4599,9946
-6278,9945
9269,9944
7731,9943
4428,9942
-2002,9941
-4506,9940
5145,9939
7947,9938
5556,9937
-7861,9936
-5895,9935
-9652,9934
6310,9933
9225,9932
-198,9931
477,9930
6528,9929
1994,9928
-1462,9927
-2638,9926
3465,9925
-7986,9924
-3496,9923
2704,9922
-3521,9921
7276,9920
486,9919
-7187,9918
8067,9917
1774,9916
8480,9915
2270,9914
7470,9913
5073,9912
-9807,9911
-3008,9910
-633,9909
-1898,9908
-9871,9907
5273,9906
666,9905
-7435,9904
9275,9903
-7953,9902
-475,9901
8336,9900
5253,9899
3702,9898
-7558,9897
-4285,9896
-4578,9895
-1243,9894
7651,9893
-2510,9892
-7413,9891
-7003,9890
6051,9889
9668,9888
8724,9887
6920,9886
4442,9885
-1032,9884
8620,9883
7922,9882
-9803,9881
-9702,9880
2298,9879
-9966,9878
-8763,9877
8055,9876
-7126,9875
9985,9874
-9221,9873
1346,9872
4698,9871
-38,9870
-7673,9869
5102,9868
5626,9867
4552,9866
7223,9865
6652,9864
6762,9863
2337,9862
-5641,9861
372,9860
-6750,9859
-9080,9858
9663,9857
1869,9856
-9571,9855
-1661,9854
1630,9853
-2490,9852
1158,9851
-6493,9850
-1689,9849
5155,9848
2108,9847
3604,9846
-8864,9845
-2428,9844
-485,9843
7396,9842
-8626,9841
-8707,9840
-1779,9839
-62,9838
-3834,9837
-9420,9836
-8288,9835
-3599,9834
-7189,9833
-1342,9832
-4581,9831
551,9830
-7681,9829
6543,9828
755,9827
6884,9826
-3714,9825
3543,9824
3126,9823
-5492,9822
4709,9821
2924,9820
-6399,9819
5527,9818
6616,9817
1238,9816
954,9815
1107,9814
255,9813
-9540,9812
8525,9811
-5763,9810
5072,9809
-1654,9808
8549,9807
9883,9806
-6183,9805
4332,9804
-4373,9803
414,9802
9839,9801
5790,9800
499,9799
6937,9798
2057,9797
-7373,9796
5498,9795
5782,9794
7974,9793
6959,9792
3819,9791
-6700,9790
3838,9789
-979,9788
6199,9787
1961,9786
189,9785
433,9784
652,9783
6029,9782
-9034,9781
1670,9780
-6444,9779
6014,9778
4781,9777
1764,9776
3710,9775
-2240,9774
-1860,9773
-4759,9772
4905,9771
-5841,9770
-7949,9769
-6249,9768
-2921,9767
-4631,9766
5917,9765
8039,9764
-8659,9763
-3164,9762
5516,9761
-341,9760
-78,9759
3509,9758
-4476,9757
-8803,9756
8538,9755
3370,9754
-8722,9753
-1143,9752
-4289,9751
3685,9750
-668,9749
1849,9748
-8740,9747
9387,9746
1828,9745
9294,9744
-5497,9743
4567,9742
-4143,9741
7295,9740
1577,9739
5216,9738
5676,9737
6299,9736
901,9735
4283,9734
3072,9733
2043,9732
5937,9731
8469,9730
-927,9729
-7863,9728
5230,9727
-9654,9726
8893,9725
-5265,9724
1114,9723
9012,9722
1198,9721
-4223,9720
535,9719
7948,9718
2639,9717
6886,9716
-5870,9715
-482,9714
-884,9713
7347,9712
-7045,9711
-7661,9710
-3683,9709
-9599,9708
6245,9707
9802,9706
-6161,9705
-3308,9704
-1913,9703
5929,9702
9546,9701
-4207,9700
-3923,9699
8174,9698
3823,9697
-9487,9696
874,9695
5907,9694
-3036,9693
8109,9692
1911,9691
-2041,9690
7229,9689
7536,9688
1636,9687
-7000,9686
1911,9685
-7532,9684
8327,9683
2435,9682
9263,9681
-3826,9680
-4213,9679
-2879,9678
5269,9677
-3827,9676
7177,9675
-3629,9674
5944,9673
4096,9672
-161,9671
599,9670
3240,9669
-610,9668
8004,9667
7365,9666
611,9665
-5787,9664
1274,9663
4688,9662
-7092,9661
-8714,9660
-2006,9659
-4798,9658
-5496,9657
6486,9656
-5160,9655
-9944,9654
9424,9653
-6379,9652
-3478,9651
2406,9650
-2250,9649
-9957,9648
-7139,9647
6967,9646
3631,9645
-1254,9644
-5619,9643
-5768,9642
-7921,9641
-4978,9640
2152,9639
-4129,9638
-6059,9637
-6067,9636
-7237,9635
-8750,9634
1587,9633
-1358,9632
5100,9631
4051,9630
-8673,9629
9011,9628
2083,9627
2772,9626
-7095,9625
4903,9624
7485,9623
9109,9622
1237,9621
9273,9620
5708,9619
-5705,9618
-8940,9617
2411,9616
642,9615
4928,9614
-8743,9613
567,9612
-1318,9611
7164,9610
2396,9609
9745,9608
-9479,9607
-9156,9606
-1651,9605
-1437,9604
-3483,9603
-6313,9602
855,9601
2857,9600
-8771,9599
9726,9598
-5480,9597
-866,9596
-5861,9595
-4147,9594
-1039,9593
3920,9592
5643,9591
5678,9590
-5302,9589
-8198,9588
54,9587
923,9586
9826,9585
-3891,9584
658,9583
-2967,9582
-4295,9581
3201,9580
-4182,9579
-7966,9578
-8476,9577
-6261,9576
9638,9575
5375,9574
98,9573
2524,9572
-4111,9571
-2947,9570
-9881,9569
2250,9568
-303,9567
6291,9566
3751,9565
5886,9564
7941,9563
3888,9562
2742,9561
7451,9560
6317,9559
-7472,9558
-9026,9557
1575,9556
-1277,9555
-4562,9554
6981,9553
-1496,9552
2947,9551
5281,9550
6013,9549
3128,9548
-4487,9547
2394,9546
7943,9545
-5910,9544
-1882,9543
-5671,9542
-5232,9541
2207,9540
-1708,9539
-2893,9538
-683,9537
6216,9536
-2336,9535
-7332,9534
-4476,9533
-1801,9532
2678,9531
-3296,9530
-251,9529
1117,9528
-5352,9527
-3584,9526
2565,9525
6516,9524
-1292,9523
8672,9522
-9108,9521
1689,9520
-5473,9519
5634,9518
-8533,9517
-7450,9516
-4442,9515
-2886,9514
8402,9513
931,9512
8183,9511
6795,9510
-90,9509
3201,9508
7259,9507
-7151,9506
2281,9505
833,9504
-9633,9503
2599,9502
2845,9501
-7010,9500
-483,9499
-4389,9498
7813,9497
-3829,9496
6124,9495
-164,9494
5829,9493
6646,9492
2666,9491
1513,9490
-6493,9489
7648,9488
-7159,9487
-9001,9486
5363,9485
5181,9484
897,9483
-6017,9482
-2708,9481
-6132,9480
-9607,9479
-9649,9478
-9935,9477
7345,9476
-7219,9475
1385,9474
7370,9473
-3463,9472
-2929,9471
-9847,9470
1498,9469
3474,9468
3197,9467
9527,9466
8989,9465
-1579,9464
-6206,9463
7747,9462
-1504,9461
3637,9460
-8251,9459
2253,9458
3506,9457
-1561,9456
4220,9455
-785,9454
-6212,9453
7061,9452
7708,9451
8323,9450
-8949,9449
-6602,9448
3329,9447
276,9446
-3219,9445
4781,9444
6623,9443
-2205,9442
-6879,9441
798,9440
-7961,9439
193,9438
1310,9437
-7535,9436
8605,9435
-3910,9434
-3551,9433
2164,9432
459,9431
-678,9430
2187,9429
-4639,9428
3430,9427
8968,9426
4443,9425
-8638,9424
7344,9423
6049,9422
9377,9421
-7652,9420
-7513,9419
-3388,9418
7554,9417
-2656,9416
8319,9415
-6189,9414
-6364,9413
-8997,9412
2681,9411
-11,9410
8884,9409
-4204,9408
-9522,9407
3882,9406
2423,9405
-9336,9404
-7635,9403
7760,9402
6374,9401
9104,9400
-4104,9399
4670,9398
9939,9397
-4559,9396
-5651,9395
-3126,9394
-2113,9393
-858,9392
1690,9391
3181,9390
-9902,9389
4117,9388
6119,9387
5080,9386
519,9385
2275,9384
9139,9383
9381,9382
6254,9381
8899,9380
2291,9379
-1425,9378
484,9377
1094,9376
-499,9375
-837,9374
-3436,9373
-27,9372
9402,9371
2951,9370
-5141,9369
-7715,9368
-946,9367
6595,9366
-1276,9365
-2194,9364
8128,9363
-9315,9362
-8433,9361
-4894,9360
995,9359
1187,9358
3002,9357
172,9356
-7018,9355
3340,9354
-1114,9353
9934,9352
-3284,9351
-9155,9350
7330,9349
-4175,9348
4574,9347
-8280,9346
844,9345
1321,9344
-5916,9343
-3754,9342
-6689,9341
1793,9340
-5448,9339
2125,9338
-209,9337
5002,9336
5265,9335
7317,9334
6958,9333
6236,9332
8218,9331
1983,9330
-7482,9329
3346,9328
-8289,9327
-2466,9326
-6986,9325
3833,9324
-4998,9323
2991,9322
-8779,9321
-1337,9320
-1163,9319
-3278,9318
-3357,9317
-4371,9316
1766,9315
5012,9314
5646,9313
-1163,9312
-1981,9311
8097,9310
-8632,9309
-9679,9308
9116,9307
8918,9306
7758,9305
-5251,9304
-1549,9303
219,9302
-2963,9301
8918,9300
-4277,9299
-8413,9298
5228,9297
-6085,9296
-3537,9295
9563,9294
-3318,9293
-252,9292
757,9291
1234,9290
-4895,9289
-172,9288
-5141,9287
-5558,9286
6076,9285
-4283,9284
-456,9283
-3668,9282
-6027,9281
-8580,9280
9877,9279
5936,9278
-5171,9277
-9150,9276
-7534,9275
-3748,9274
5942,9273
2123,9272
8330,9271
6583,9270
2843,9269
-2006,9268
-7771,9267
-3102,9266
-5217,9265
2982,9264
2505,9263
-7513,9262
964,9261
-5314,9260
-450,9259
9484,9258
-8465,9257
-753,9256
-4586,9255
-425,9254
9642,9253
9101,9252
2365,9251
5704,9250
-6058,9249
-5069,9248
-6036,9247
-291,9246
-5548,9245
3075,9244
-1395,9243
-2559,9242
-998,9241
4767,9240
-7374,9239
-2670,9238
2272,9237
-5892,9236
7642,9235
4280,9234
-5000,9233
-1978,9232
-4820,9231
2363,9230
6986,9229
3341,9228
490,9227
6988,9226
4314,9225
3613,9224
7114,9223
75,9222
-1499,9221
1454,9220
3798,9219
-9829,9218
-6637,9217
-8999,9216
-3731,9215
3587,9214
