6033,9488
3817,9487
7627,9486
56,9485
-9017,9484
-5011,9483
3459,9482
2325,9481
-2688,9480
841,9479
5942,9478
-6538,9477
-139,9476
-6478,9475
3437,9474
-2558,9473
-8387,9472
-5733,9471
-6720,9470
-4148,9469
430,9468
-9662,9467
-7836,9466
-196,9465
6277,9464
9618,9463
-8132,9462
1457,9461
-9364,9460
-1053,9459
-3269,9458
9411,9457
-8129,9456
-2432,9455
9145,9454
-2071,9453
3009,9452
8091,9451
9835,9450
1135,9449
-8372,9448
3875,9447
-9222,9446
346,9445
5542,9444
-6009,9443
383,9442
5085,9441
-7491,9440
-5257,9439
-7076,9438
-3430,9437
7305,9436
-9798,9435
-2860,9434
6189,9433
5418,9432
3236,9431
-7375,9430
892,9429
8910,9428
3304,9427
6792,9426
2416,9425
-2825,9424
7529,9423
101,9422
-2045,9421
2883,9420
7610,9419
-7293,9418
6106,9417
1803,9416
-3367,9415
1808,9414
3859,9413
-5973,9412
-2898,9411
5726,9410
-2131,9409
3743,9408
4334,9407
8068,9406
-3546,9405
-5141,9404
-2206,9403
3359,9402
7481,9401
-9466,9400
-2953,9399
4125,9398
-8277,9397
-3809,9396
8737,9395
-1360,9394
1266,9393
-2447,9392
6263,9391
8417,9390
8246,9389
-2060,9388
4862,9387
5032,9386
376,9385
-7581,9384
1330,9383
6933,9382
6693,9381
-9765,9380
-148,9379
8689,9378
-538,9377
-8416,9376
3231,9375
-2548,9374
-3733,9373
-88,9372
-7734,9371
4386,9370
160,9369
6742,9368
5099,9367
2504,9366
5091,9365
2473,9364
3107,9363
-3532,9362
-1144,9361
3606,9360
-9852,9359
-5103,9358
-3521,9357
4575,9356
-1952,9355
-8861,9354
-6815,9353
628,9352
2718,9351
4592,9350
-1978,9349
7135,9348
-7506,9347
-8582,9346
-3284,9345
268,9344
-6818,9343
818,9342
-4520,9341
4142,9340
2709,9339
-8912,9338
-3726,9337
-9645,9336
2345,9335
8195,9334
8400,9333
-2777,9332
-8786,9331
8968,9330
-8650,9329
-1859,9328
-3889,9327
737,9326
9434,9325
-8920,9324
-381,9323
9845,9322
56,9321
4627,9320
6069,9319
2530,9318
-5702,9317
-164,9316
7149,9315
3371,9314
1087,9313
-8280,9312
-3264,9311
8948,9310
-5671,9309
-590,9308
-1975,9307
-2723,9306
6115,9305
-189,9304
5123,9303
7200,9302
8606,9301
5952,9300
5907,9299
6225,9298
2105,9297
-1629,9296
3381,9295
54,9294
-2438,9293
5465,9292
8637,9291
2625,9290
7973,9289
-2900,9288
167,9287
1573,9286
5054,9285
4652,9284
-8566,9283
728,9282
-4932,9281
-9754,9280
1479,9279
-1324,9278
860,9277
-1909,9276
1782,9275
-9635,9274
5899,9273
-8345,9272
-3344,9271
-2641,9270
522,9269
-8196,9268
4211,9267
1608,9266
-9396,9265
3128,9264
217,9263
-2599,9262
4520,9261
8303,9260
8144,9259
6734,9258
5550,9257
3681,9256
5288,9255
4392,9254
3710,9253
3196,9252
7048,9251
-9226,9250
3605,9249
-7746,9248
9277,9247
-7097,9246
2984,9245
8407,9244
-7918,9243
6995,9242
-9563,9241
1477,9240
-2472,9239
-382,9238
118,9237
2131,9236
8422,9235
-1337,9234
6367,9233
5068,9232
-4353,9231
-9714,9230
1734,9229
-9444,9228
7517,9227
-6630,9226
-1788,9225
6414,9224
6201,9223
9276,9222
3362,9221
-8538,9220
-6583,9219
1293,9218
-9464,9217
950,9216
-9492,9215
5619,9214
5525,9213
-5233,9212
6419,9211
-6300,9210
-9193,9209
9886,9208
1183,9207
-5698,9206
2821,9205
85,9204
-7766,9203
3015,9202
7896,9201
7877,9200
-3793,9199
-3309,9198
7940,9197
-3600,9196
9839,9195
-9195,9194
8366,9193
-7793,9192
-9852,9191
8903,9190
-2404,9189
-6101,9188
-3720,9187
-5028,9186
-1,9185
6053,9184
3299,9183
-8065,9182
-7725,9181
3080,9180
-8447,9179
-7466,9178
-2959,9177
-6546,9176
-5593,9175
2379,9174
6818,9173
1190,9172
-8159,9171
-742,9170
6587,9169
8480,9168
7679,9167
7595,9166
-6255,9165
-8928,9164
4256,9163
-7464,9162
584,9161
6281,9160
9826,9159
-5895,9158
6275,9157
2501,9156
1319,9155
8783,9154
2878,9153
8496,9152
-2223,9151
3078,9150
-6964,9149
-8890,9148
-1640,9147
-8277,9146
5792,9145
674,9144
2816,9143
-8259,9142
1359,9141
-5070,9140
2063,9139
-7154,9138
-4341,9137
4248,9136
1837,9135
4496,9134
-8835,9133
-6312,9132
3343,9131
-9567,9130
-8229,9129
-9350,9128
-8603,9127
2638,9126
6353,9125
889,9124
-7233,9123
-1609,9122
8212,9121
-9863,9120
5288,9119
6435,9118
-4319,9117
3789,9116
1704,9115
1309,9114
-6984,9113
-7072,9112
1349,9111
8453,9110
48,9109
-8673,9108
-2550,9107
-3005,9106
4079,9105
5200,9104
8170,9103
1917,9102
8186,9101
-4916,9100
5470,9099
-7127,9098
6343,9097
7546,9096
7446,9095
-7043,9094
7668,9093
-6615,9092
-2981,9091
7534,9090
-368,9089
8460,9088
-7345,9087
-9441,9086
3198,9085
-6435,9084
5300,9083
-6202,9082
-8363,9081
-9569,9080
9751,9079
-6951,9078
-846,9077
-7473,9076
-1601,9075
4572,9074
-4505,9073
-8781,9072
-9365,9071
-5058,9070
8316,9069
646,9068
2160,9067
7894,9066
-3588,9065
7907,9064
-4997,9063
2979,9062
-6255,9061
-898,9060
-8749,9059
2432,9058
-3222,9057
-3704,9056
1398,9055
-4814,9054
-4254,9053
5716,9052
-8426,9051
9795,9050
-5764,9049
3194,9048
-6931,9047
1774,9046
908,9045
9379,9044
2264,9043
4992,9042
-7849,9041
-5751,9040
9381,9039
-8277,9038
-4874,9037
-1862,9036
-9543,9035
-8660,9034
6944,9033
4814,9032
-1502,9031
-6142,9030
7591,9029
-8976,9028
-2973,9027
-8829,9026
1731,9025
6510,9024
-8010,9023
6267,9022
-2301,9021
8701,9020
-3476,9019
8661,9018
717,9017
6986,9016
7125,9015
-7121,9014
1802,9013
3023,9012
-526,9011
6112,9010
3819,9009
5511,9008
7506,9007
-8991,9006
1805,9005
-9460,9004
-9717,9003
-8,9002
5952,9001
-8045,9000
-2226,8999
-1253,8998
2511,8997
84,8996
-1083,8995
8097,8994
-9560,8993
1728,8992
-6920,8991
-4020,8990
9702,8989
9480,8988
9590,8987
4146,8986
-9008,8985
4279,8984
9023,8983
-2131,8982
5894,8981
-8538,8980
-5356,8979
1125,8978
1726,8977
7706,8976
2778,8975
4657,8974
5718,8973
-6126,8972
6809,8971
9730,8970
-340,8969
7077,8968
1066,8967
-3420,8966
-2107,8965
4254,8964
8106,8963
3224,8962
9135,8961
9026,8960
-4261,8959
7743,8958
5724,8957
-6151,8956
-1482,8955
5040,8954
2643,8953
-9784,8952
-7372,8951
-2211,8950
3105,8949
1150,8948
-7315,8947
455,8946
-2524,8945
-7777,8944
4379,8943
5161,8942
7946,8941
42,8940
-2182,8939
-1331,8938
-7315,8937
456,8936
2986,8935
-9173,8934
13,8933
2620,8932
-8983,8931
-3386,8930
-4224,8929
-345,8928
-7300,8927
6250,8926
-4900,8925
-8230,8924
-789,8923
816,8922
-6385,8921
3560,8920
9048,8919
4483,8918
-7478,8917
3575,8916
9922,8915
8649,8914
6975,8913
1340,8912
-5350,8911
-1836,8910
-2154,8909
4654,8908
6056,8907
-4698,8906
-6790,8905
8337,8904
7518,8903
-6727,8902
7841,8901
-5533,8900
2905,8899
-2225,8898
6452,8897
-6270,8896
2589,8895
-7525,8894
9587,8893
7707,8892
-9394,8891
-7724,8890
9874,8889
2658,8888
-7862,8887
6870,8886
-9305,8885
-3159,8884
-9788,8883
6280,8882
-635,8881
-4558,8880
-4184,8879
-23,8878
2590,8877
-138,8876
-3387,8875
-8354,8874
3160,8873
-8593,8872
-3996,8871
-7215,8870
3839,8869
3357,8868
6493,8867
-9939,8866
6831,8865
9949,8864
-828,8863
3698,8862
-4579,8861
-4041,8860
-5469,8859
7190,8858
-1899,8857
6395,8856
8970,8855
2207,8854
4941,8853
-7755,8852
6038,8851
-3169,8850
-9062,8849
5219,8848
1736,8847
106,8846
1730,8845
-7810,8844
-728,8843
1390,8842
-6615,8841
-1765,8840
126,8839
9081,8838
9757,8837
6221,8836
-4428,8835
59,8834
8567,8833
302,8832
5585,8831
-1473,8830
-9646,8829
984,8828
567,8827
951,8826
3350,8825
149,8824
-4658,8823
-7633,8822
-8347,8821
5863,8820
4647,8819
-1408,8818
4068,8817
8879,8816
-5361,8815
8762,8814
6739,8813
5365,8812
-4119,8811
3038,8810
3818,8809
-6253,8808
-93,8807
-8495,8806
7442,8805
7429,8804
3611,8803
-8009,8802
-9262,8801
9763,8800
-6420,8799
6911,8798
5714,8797
2741,8796
-4081,8795
2208,8794
-8261,8793
6748,8792
-3756,8791
5097,8790
-422,8789
-4865,8788
-854,8787
1562,8786
-8858,8785
-5649,8784
6854,8783
9391,8782
5566,8781
8158,8780
-7289,8779
8048,8778
8672,8777
-7331,8776
6687,8775
2780,8774
4633,8773
-2118,8772
-2614,8771
7102,8770
6262,8769
1018,8768
7753,8767
5168,8766
-6539,8765
7014,8764
267,8763
3518,8762
-1889,8761
2435,8760
-8636,8759
302,8758
-1856,8757
439,8756
4621,8755
9334,8754
3472,8753
6490,8752
7561,8751
-3815,8750
-7815,8749
7205,8748
-2178,8747
-6013,8746
6602,8745
-2009,8744
-8879,8743
7802,8742
5761,8741
-916,8740
-4425,8739
8059,8738
-6664,8737
4150,8736
-5203,8735
-4004,8734
-1780,8733
750,8732
5641,8731
-3012,8730
-1273,8729
-2186,8728
5565,8727
1302,8726
-9257,8725
-8318,8724
-747,8723
5998,8722
5237,8721
-704,8720
-5480,8719
-3397,8718
1143,8717
4843,8716
3426,8715
2662,8714
-4114,8713
4423,8712
-3844,8711
7388,8710
7756,8709
-7765,8708
-7615,8707
8345,8706
-8154,8705
-8635,8704
-2274,8703
-6504,8702
-5648,8701
-7614,8700
1278,8699
-5082,8698
8925,8697
3812,8696
4383,8695
-8891,8694
-6962,8693
-127,8692
-9574,8691
8025,8690
-7604,8689
-6897,8688
-9189,8687
-1106,8686
7119,8685
1943,8684
-6748,8683
3278,8682
-5405,8681
6851,8680
-4968,8679
-2940,8678
844,8677
-7695,8676
6155,8675
6649,8674
4804,8673
-3314,8672
-4879,8671
-6806,8670
7987,8669
-2816,8668
3484,8667
-4550,8666
5810,8665
2638,8664
-5492,8663
-6309,8662
-3735,8661
-6285,8660
5840,8659
1174,8658
-3382,8657
-3200,8656
6573,8655
4614,8654
9469,8653
5742,8652
-5097,8651
575,8650
5777,8649
-6203,8648
-5739,8647
-9197,8646
-5656,8645
7118,8644
-7018,8643
6267,8642
4774,8641
668,8640
5366,8639
7055,8638
4093,8637
7562,8636
-9495,8635
-6792,8634
-4082,8633
3737,8632
9269,8631
247,8630
-4468,8629
1175,8628
9634,8627
2375,8626
-5789,8625
-4965,8624
5748,8623
6148,8622
1775,8621
2674,8620
-2774,8619
7972,8618
7631,8617
5866,8616
1619,8615
9841,8614
7473,8613
1439,8612
5317,8611
-509,8610
5287,8609
102,8608
-4110,8607
3513,8606
-1491,8605
8430,8604
2378,8603
-5054,8602
7895,8601
4749,8600
-861,8599
473,8598
3117,8597
-3920,8596
3487,8595
6631,8594
44,8593
417,8592
-2191,8591
9225,8590
6398,8589
-3797,8588
-7327,8587
5718,8586
8677,8585
-779,8584
-864,8583
-3586,8582
5152,8581
6046,8580
-4401,8579
-2991,8578
-2719,8577
2719,8576
-2603,8575
-7523,8574
-4994,8573
-2483,8572
5810,8571
188,8570
-9815,8569
-2536,8568
7199,8567
-1166,8566
6777,8565
9686,8564
-7261,8563
-1088,8562
6473,8561
-9269,8560
-5496,8559
442,8558
-5965,8557
9653,8556
4663,8555
4028,8554
7937,8553
-5978,8552
1080,8551
-7472,8550
-1204,8549
-8177,8548
4845,8547
2292,8546
-9486,8545
6904,8544
3113,8543
-4644,8542
7336,8541
-9300,8540
4026,8539
6879,8538
-6318,8537
-1221,8536
9649,8535
-4170,8534
-6960,8533
7270,8532
-2502,8531
-8954,8530
7270,8529
-8865,8528
-8406,8527
-221,8526
8254,8525
-5955,8524
-51,8523
-8765,8522
110,8521
7890,8520
-3053,8519
3742,8518
-7880,8517
8829,8516
-3713,8515
-9000,8514
-3,8513
6398,8512
-6979,8511
83,8510
6283,8509
-7656,8508
-8356,8507
2025,8506
-571,8505
6659,8504
1284,8503
-5732,8502
-4493,8501
9705,8500
8761,8499
3611,8498
6544,8497
1375,8496
-4411,8495
-1875,8494
-4933,8493
921,8492
5973,8491
6925,8490
5744,8489
-5626,8488
-550,8487
7931,8486
-8059,8485
-9599,8484
-6036,8483
-4638,8482
-2578,8481
4,8480
3094,8479
1132,8478
-8286,8477
-9367,8476
-5474,8475
-2663,8474
-8719,8473
1090,8472
5980,8471
-9469,8470
8159,8469
48,8468
9523,8467
-7154,8466
-7328,8465
7993,8464
-4507,8463
-209,8462
-2543,8461
183,8460
-6756,8459
97,8458
6419,8457
6385,8456
-2492,8455
9056,8454
3975,8453
2208,8452
6350,8451
-6417,8450
7579,8449
6297,8448
-455,8447
4533,8446
9622,8445
-2105,8444
-5342,8443
9876,8442
-6418,8441
-9962,8440
-7805,8439
-9150,8438
3655,8437
-4887,8436
890,8435
2518,8434
-2784,8433
1528,8432
-467,8431
-9966,8430
-5053,8429
2924,8428
2681,8427
-7708,8426
4917,8425
4679,8424
-5767,8423
-4068,8422
-6352,8421
-3641,8420
-5035,8419
4232,8418
9791,8417
3333,8416
-1945,8415
-2102,8414
-5804,8413
-4057,8412
-5,8411
7703,8410
-6155,8409
400,8408
-6559,8407
-7433,8406
-3372,8405
2064,8404
-6808,8403
846,8402
-1139,8401
-1276,8400
-3097,8399
7570,8398
8141,8397
9256,8396
-2002,8395
5743,8394
-9600,8393
-8704,8392
9915,8391
5998,8390
-8121,8389
-9531,8388
7977,8387
5640,8386
4334,8385
-6648,8384
8013,8383
5433,8382
-5152,8381
6398,8380
-658,8379
516,8378
-9575,8377
-6025,8376
-6213,8375
-9586,8374
-8010,8373
-8,8372
2096,8371
2371,8370
-7666,8369
9740,8368
4500,8367
2109,8366
8282,8365
1149,8364
3049,8363
-3473,8362
8581,8361
8020,8360
-9978,8359
-5909,8358
5894,8357
-8254,8356
-1165,8355
290,8354
3864,8353
-7518,8352
1761,8351
7969,8350
8278,8349
6031,8348
2200,8347
-4702,8346
5193,8345
8403,8344
-1663,8343
7770,8342
-1769,8341
6493,8340
9725,8339
-5132,8338
2325,8337
-9639,8336
-1334,8335
-3147,8334
-8203,8333
251,8332
4203,8331
-7304,8330
-3087,8329
-153,8328
-1831,8327
6208,8326
-4971,8325
6073,8324
9859,8323
4216,8322
9842,8321
5455,8320
8821,8319
7969,8318
-4470,8317
7086,8316
3643,8315
-3040,8314
1219,8313
3141,8312
8726,8311
-7052,8310
5725,8309
9259,8308
-9234,8307
-8771,8306
2426,8305
-813,8304
-8080,8303
-3969,8302
-158,8301
-9263,8300
-2296,8299
-2569,8298
4746,8297
3425,8296
-5873,8295
-1716,8294
-8482,8293
-7906,8292
876,8291
1397,8290
-6034,8289
5310,8288
-4851,8287
-443,8286
4022,8285
2617,8284
-5825,8283
-6011,8282
5436,8281
-9595,8280
3602,8279
443,8278
-9973,8277
2653,8276
3576,8275
6362,8274
-957,8273
-132,8272
-5298,8271
-2586,8270
2871,8269
7122,8268
2030,8267
-2814,8266
-1479,8265
528,8264
-3205,8263
-47,8262
6304,8261
286,8260
2816,8259
3146,8258
4584,8257
-1903,8256
7351,8255
3529,8254
-5380,8253
-3180,8252
-5408,8251
9088,8250
-3671,8249
-8871,8248
4116,8247
-2778,8246
166,8245
9290,8244
6314,8243
-908,8242
330,8241
8284,8240
2107,8239
9832,8238
-9828,8237
7113,8236
-4736,8235
-5174,8234
-8069,8233
-3502,8232
-7801,8231
3323,8230
-160,8229
-2948,8228
-3664,8227
-7486,8226
-1864,8225
-7414,8224
1947,8223
7382,8222
-6327,8221
359,8220
-4150,8219
-5173,8218
-3402,8217
-4069,8216
4412,8215
-6020,8214
-8038,8213
6627,8212
-1960,8211
-959,8210
-9889,8209
4774,8208
5629,8207
-4296,8206
4416,8205
9424,8204
-2551,8203
7778,8202
1104,8201
3712,8200
6472,8199
-3253,8198
-2119,8197
-6204,8196
-4575,8195
-6325,8194
-4434,8193
-5025,8192
-412,8191
-9671,8190
-9930,8189
-9289,8188
3925,8187
-5723,8186
-9155,8185
-8936,8184
7114,8183
1412,8182
6311,8181
-1461,8180
4828,8179
-1465,8178
6807,8177
-8675,8176
9892,8175
-1463,8174
1225,8173
-3381,8172
-2040,8171
-8821,8170
4783,8169
-9962,8168
3853,8167
3583,8166
-7705,8165
1005,8164
-3974,8163
6326,8162
3752,8161
8597,8160
4305,8159
-6689,8158
-2709,8157
-2519,8156
9677,8155
6664,8154
8240,8153
9369,8152
3817,8151
-8510,8150
-7499,8149
-8101,8148
-9110,8147
9493,8146
7366,8145
-6212,8144
-5604,8143
-4531,8142
-6298,8141
2933,8140
7857,8139
6003,8138
9492,8137
-7715,8136
9663,8135
5978,8134
6854,8133
7337,8132
9640,8131
5085,8130
1940,8129
-1371,8128
7748,8127
-5968,8126
456,8125
-7250,8124
3715,8123
-1986,8122
-9789,8121
6244,8120
569,8119
3722,8118
-3504,8117
-1836,8116
-5325,8115
5324,8114
-3817,8113
9087,8112
244,8111
-5229,8110
1992,8109
7120,8108
-2737,8107
-7768,8106
-280,8105
-5331,8104
-1698,8103
-6375,8102
8049,8101
3699,8100
1952,8099
3876,8098
-6845,8097
1791,8096
-1582,8095
6966,8094
8377,8093
6396,8092
-3744,8091
-3214,8090
3097,8089
587,8088
8365,8087
-3570,8086
-5749,8085
-39,8084
9993,8083
7819,8082
-978,8081
-2576,8080
1894,8079
-1625,8078
7837,8077
-9727,8076
-2291,8075
6972,8074
-6913,8073
-7735,8072
6230,8071
-2463,8070
873,8069
-7672,8068
-3572,8067
5329,8066
637,8065
1063,8064
-4092,8063
8385,8062
-9390,8061
6432,8060
1992,8059
-5469,8058
-4152,8057
762,8056
-1365,8055
3014,8054
-9994,8053
2659,8052
-7869,8051
-952,8050
1955,8049
-520,8048
3890,8047
9393,8046
-5881,8045
-1348,8044
9509,8043
7623,8042
532,8041
-535,8040
9965,8039
8818,8038
9634,8037
872,8036
2940,8035
-4824,8034
9266,8033
5385,8032
-9854,8031
6370,8030
-503,8029
4337,8028
9952,8027
-8473,8026
2685,8025
-4446,8024
3725,8023
-6776,8022
-415,8021
-9040,8020
8949,8019
-1749,8018
-4723,8017
-1367,8016
2598,8015
4635,8014
9409,8013
-8465,8012
-5873,8011
7,8010
-8518,8009
3435,8008
9064,8007
2435,8006
3754,8005
1477,8004
-8623,8003
1641,8002
-8012,8001
-5630,8000
5622,7999
-4162,7998
-2768,7997
5382,7996
-1632,7995
7424,7994
-9217,7993
-9876,7992
2400,7991
-572,7990
-1294,7989
-9526,7988
-2986,7987
3736,7986
2433,7985
8152,7984
-7050,7983
-7871,7982
-2468,7981
-5972,7980
-8474,7979
-8481,7978
4025,7977
2572,7976
-5888,7975
5976,7974
8565,7973
-5131,7972
-9744,7971
-159,7970
1229,7969
8002,7968
-9355,7967
-1446,7966
7899,7965
3974,7964
-5468,7963
-3099,7962
-7058,7961
6967,7960
-9684,7959
7885,7958
-3730,7957
-5695,7956
2698,7955
-226,7954
-6048,7953
3420,7952
176,7951
-6364,7950
-7902,7949
-5088,7948
2543,7947
9265,7946
96,7945
9962,7944
-289,7943
-6565,7942
1116,7941
-574,7940
-9665,7939
1172,7938
5342,7937
1355,7936
-8443,7935
8160,7934
-5468,7933
3975,7932
-336,7931
-9712,7930
5265,7929
-8123,7928
-4484,7927
-4987,7926
-7331,7925
-5366,7924
8300,7923
8489,7922
6356,7921
-875,7920
-3447,7919
-7821,7918
-3933,7917
9469,7916
-3750,7915
3223,7914
5638,7913
1836,7912
2470,7911
3967,7910
-9031,7909
5274,7908
-6769,7907
7711,7906
-9982,7905
4289,7904
-8008,7903
190,7902
1154,7901
4044,7900
-1222,7899
-771,7898
9839,7897
4885,7896
-1078,7895
8650,7894
3085,7893
-701,7892
3158,7891
6759,7890
6109,7889
-8522,7888
3127,7887
4554,7886
6296,7885
7318,7884
2312,7883
-5633,7882
-4206,7881
-8972,7880
3993,7879
5671,7878
5998,7877
-6638,7876
5027,7875
-8391,7874
4708,7873
6165,7872
-2898,7871
7084,7870
-159,7869
7963,7868
-4464,7867
7321,7866
2403,7865
-3762,7864
-183,7863
-5656,7862
5793,7861
-6621,7860
-244,7859
8103,7858
-1479,7857
5412,7856
-3531,7855
-1143,7854
3091,7853
5239,7852
8360,7851
7822,7850
5067,7849
5425,7848
-1136,7847
4349,7846
3201,7845
-461,7844
-5107,7843
-520,7842
-5933,7841
5546,7840
2805,7839
-1783,7838
2763,7837
-25,7836
-7878,7835
5759,7834
5023,7833
7339,7832
6334,7831
6596,7830
-4542,7829
5768,7828
-5154,7827
9583,7826
1684,7825
6800,7824
398,7823
-3006,7822
4752,7821
5014,7820
2344,7819
-8987,7818
2512,7817
-8558,7816
7638,7815
-2718,7814
4488,7813
3647,7812
-1311,7811
1803,7810
-5639,7809
4909,7808
-9986,7807
