7409,9582
-6638,9581
8941,9580
8481,9579
-4100,9578
-6207,9577
7854,9576
-1023,9575
1106,9574
3160,9573
-2888,9572
-592,9571
28,9570
5141,9569
8864,9568
-8752,9567
9692,9566
872,9565
1182,9564
8730,9563
-9980,9562
9228,9561
-2886,9560
3006,9559
9100,9558
-1734,9557
8731,9556
-2603,9555
-8880,9554
8033,9553
7297,9552
-1549,9551
1678,9550
2826,9549
3106,9548
5601,9547
499,9546
-5657,9545
-8468,9544
-3984,9543
7237,9542
6352,9541
5399,9540
-9370,9539
2601,9538
6157,9537
8075,9536
-7653,9535
3984,9534
8465,9533
6498,9532
8078,9531
-7459,9530
3248,9529
-1106,9528
2511,9527
6889,9526
-9240,9525
-2002,9524
3424,9523
-2402,9522
4058,9521
7382,9520
5894,9519
-3901,9518
2265,9517
-4183,9516
5852,9515
-8065,9514
6170,9513
-7406,9512
-7770,9511
-7049,9510
1967,9509
-4634,9508
1353,9507
4558,9506
-1470,9505
1282,9504
7221,9503
6173,9502
9031,9501
2055,9500
6990,9499
5655,9498
-1377,9497
4105,9496
2215,9495
-4139,9494
-3507,9493
6016,9492
-6667,9491
1339,9490
-7166,9489
7302,9488
-2639,9487
7772,9486
9069,9485
-5178,9484
6958,9483
-8086,9482
3156,9481
-3822,9480
-7274,9479
-4421,9478
-9161,9477
3063,9476
-9950,9475
-6279,9474
8487,9473
-8275,9472
6818,9471
-6422,9470
-6563,9469
2606,9468
-1050,9467
9649,9466
-6306,9465
6712,9464
6960,9463
7512,9462
537,9461
2339,9460
8714,9459
-1608,9458
4642,9457
-7434,9456
973,9455
-3965,9454
9263,9453
-8737,9452
-4447,9451
-2496,9450
-7560,9449
-6639,9448
4625,9447
398,9446
-5730,9445
3730,9444
-5861,9443
382,9442
-4976,9441
8275,9440
4297,9439
4972,9438
5170,9437
-9313,9436
-8254,9435
-7790,9434
9368,9433
8812,9432
-683,9431
-3862,9430
-6945,9429
5706,9428
6142,9427
-5055,9426
-7536,9425
2129,9424
-6589,9423
-7843,9422
6741,9421
-303,9420
-780,9419
-3535,9418
-5709,9417
-3202,9416
9739,9415
1582,9414
4527,9413
3055,9412
3291,9411
3896,9410
-8997,9409
-7670,9408
8958,9407
-7195,9406
-7907,9405
-870,9404
2026,9403
6247,9402
-8506,9401
-1217,9400
-5245,9399
2278,9398
2287,9397
-2180,9396
-7038,9395
-3592,9394
-4424,9393
-2200,9392
-3673,9391
-5943,9390
-2494,9389
3118,9388
3555,9387
7579,9386
6966,9385
1373,9384
2246,9383
8157,9382
328,9381
-6555,9380
-2270,9379
4250,9378
9273,9377
9698,9376
5168,9375
392,9374
3157,9373
-1408,9372
-5153,9371
-7250,9370
-1795,9369
-5577,9368
1827,9367
1186,9366
-7454,9365
2112,9364
8095,9363
1494,9362
8180,9361
-1379,9360
-2219,9359
6007,9358
8903,9357
2970,9356
-5784,9355
5987,9354
-3420,9353
9838,9352
-8635,9351
-5037,9350
7321,9349
-4702,9348
-8470,9347
-1345,9346
-6208,9345
7510,9344
-3714,9343
4138,9342
-9833,9341
-9934,9340
8222,9339
8591,9338
-7696,9337
-8900,9336
7338,9335
-3725,9334
7193,9333
7514,9332
7846,9331
1303,9330
-6990,9329
274,9328
-1338,9327
3342,9326
3871,9325
-5825,9324
3962,9323
-6486,9322
-8043,9321
3463,9320
9027,9319
-1396,9318
3588,9317
3273,9316
918,9315
3119,9314
-4281,9313
-3901,9312
-6414,9311
733,9310
-5504,9309
2400,9308
2680,9307
-618,9306
-1391,9305
-5106,9304
6524,9303
-2417,9302
-3353,9301
-2769,9300
-3304,9299
3404,9298
-63,9297
-530,9296
4114,9295
2161,9294
-9835,9293
5143,9292
4720,9291
-5996,9290
4503,9289
-2325,9288
2569,9287
-1588,9286
-9879,9285
-2442,9284
-2421,9283
-959,9282
-5453,9281
-4101,9280
-9812,9279
-639,9278
-1158,9277
-5173,9276
-4197,9275
-2711,9274
6330,9273
742,9272
-1773,9271
5224,9270
-8653,9269
2499,9268
3102,9267
913,9266
9598,9265
3343,9264
-37,9263
-5962,9262
-5400,9261
2801,9260
4623,9259
-6344,9258
-6929,9257
2705,9256
-7615,9255
2402,9254
6308,9253
139,9252
6950,9251
4777,9250
4205,9249
9342,9248
-21,9247
-1087,9246
3954,9245
4471,9244
1788,9243
3870,9242
-3576,9241
-4416,9240
5069,9239
-2148,9238
-240,9237
1371,9236
307,9235
6581,9234
1999,9233
3847,9232
-5859,9231
5726,9230
2295,9229
2607,9228
-9929,9227
6351,9226
-6187,9225
9235,9224
-5383,9223
-1772,9222
-9559,9221
-3929,9220
-8474,9219
-7758,9218
4179,9217
-2245,9216
1543,9215
-9813,9214
-9620,9213
-1123,9212
-4004,9211
-2085,9210
-6040,9209
6501,9208
-1366,9207
6109,9206
-8638,9205
2472,9204
-7868,9203
-8128,9202
-9869,9201
-2851,9200
3113,9199
3872,9198
908,9197
3569,9196
-7232,9195
3988,9194
-4946,9193
-960,9192
8828,9191
9137,9190
5177,9189
-254,9188
-847,9187
8468,9186
-4380,9185
3242,9184
7084,9183
3097,9182
5190,9181
-6475,9180
4497,9179
8263,9178
5482,9177
-6128,9176
9633,9175
-8906,9174
4625,9173
-6221,9172
3778,9171
-8955,9170
-1421,9169
8021,9168
3302,9167
4714,9166
9868,9165
8268,9164
1788,9163
-8188,9162
-2849,9161
629,9160
-9317,9159
-5063,9158
8050,9157
6163,9156
-3658,9155
2213,9154
2455,9153
-4404,9152
-3647,9151
-1115,9150
-6263,9149
-5649,9148
-1372,9147
-8352,9146
1376,9145
9503,9144
3093,9143
7801,9142
10,9141
-3617,9140
-2364,9139
-9762,9138
7145,9137
-755,9136
7518,9135
8793,9134
-5375,9133
7876,9132
620,9131
8745,9130
-2642,9129
9897,9128
9606,9127
-2063,9126
6945,9125
7200,9124
6556,9123
-4481,9122
-2491,9121
4178,9120
-4429,9119
7319,9118
-3627,9117
5264,9116
-5460,9115
-4482,9114
3229,9113
-214,9112
-1478,9111
-6397,9110
-2050,9109
3261,9108
-5927,9107
1548,9106
-547,9105
5990,9104
6378,9103
662,9102
5873,9101
-7824,9100
9214,9099
-7270,9098
-313,9097
-4232,9096
-8516,9095
-6079,9094
592,9093
-7118,9092
-6477,9091
307,9090
-6391,9089
-5176,9088
1358,9087
8911,9086
-9799,9085
674,9084
-2254,9083
5881,9082
-3805,9081
-6166,9080
-4913,9079
1680,9078
1840,9077
3052,9076
-2758,9075
2119,9074
-3434,9073
-4774,9072
-5262,9071
-6413,9070
3806,9069
4575,9068
-8960,9067
-8958,9066
9770,9065
-9169,9064
6313,9063
8092,9062
4049,9061
-2356,9060
9520,9059
-41,9058
-296,9057
-8272,9056
9660,9055
2113,9054
-4192,9053
3001,9052
-7320,9051
127,9050
6352,9049
-3373,9048
1795,9047
-499,9046
6030,9045
8813,9044
5883,9043
-1787,9042
-4406,9041
-9898,9040
3111,9039
-741,9038
7341,9037
2138,9036
5126,9035
-4359,9034
-5268,9033
6991,9032
902,9031
-3958,9030
-800,9029
-8386,9028
8698,9027
-4107,9026
1975,9025
4343,9024
9670,9023
-4470,9022
9004,9021
5200,9020
-2760,9019
4861,9018
3078,9017
7162,9016
-7334,9015
-7736,9014
8806,9013
-8196,9012
9121,9011
-5698,9010
-6683,9009
-652,9008
-5898,9007
2501,9006
8366,9005
593,9004
3129,9003
3490,9002
8036,9001
-3876,9000
-3475,8999
9691,8998
-9765,8997
-3130,8996
5360,8995
-848,8994
9950,8993
-717,8992
2758,8991
5125,8990
-2435,8989
-1719,8988
2341,8987
-1259,8986
6401,8985
1592,8984
6902,8983
-8641,8982
-9616,8981
241,8980
7268,8979
7143,8978
-5210,8977
-8325,8976
3827,8975
972,8974
-9024,8973
4358,8972
-8634,8971
1896,8970
-631,8969
-4302,8968
-8388,8967
8265,8966
4135,8965
8715,8964
-2726,8963
6983,8962
7615,8961
-2802,8960
6394,8959
-3567,8958
2960,8957
3825,8956
-3530,8955
303,8954
-630,8953
1371,8952
-5921,8951
7826,8950
-4110,8949
3083,8948
-2377,8947
4868,8946
6956,8945
-4842,8944
8342,8943
9875,8942
-4297,8941
1561,8940
-2127,8939
-1165,8938
9482,8937
-563,8936
9415,8935
-5763,8934
-3822,8933
1952,8932
-6031,8931
4419,8930
9528,8929
-5314,8928
3075,8927
-8245,8926
7103,8925
-8492,8924
-4770,8923
797,8922
5416,8921
6401,8920
4301,8919
-9184,8918
3361,8917
-1213,8916
5271,8915
-8940,8914
-2730,8913
1636,8912
-4931,8911
-8331,8910
8770,8909
4053,8908
4459,8907
-1711,8906
-9922,8905
-7042,8904
-9301,8903
-5710,8902
404,8901
2139,8900
-9960,8899
-9139,8898
1937,8897
-8819,8896
-5748,8895
2375,8894
4080,8893
1616,8892
-4106,8891
2019,8890
-9284,8889
-6823,8888
3397,8887
-8964,8886
-3275,8885
9085,8884
-1111,8883
-6169,8882
-2704,8881
-3889,8880
-784,8879
-9236,8878
-3682,8877
-7563,8876
3753,8875
574,8874
8645,8873
-5583,8872
-8607,8871
5272,8870
5121,8869
1872,8868
3443,8867
-8340,8866
8881,8865
845,8864
-749,8863
5765,8862
-3106,8861
-7431,8860
-3043,8859
-859,8858
-8448,8857
-2075,8856
-6918,8855
9214,8854
3786,8853
-2245,8852
-8456,8851
-84,8850
-8664,8849
-8865,8848
5211,8847
-6759,8846
3643,8845
6077,8844
1253,8843
7676,8842
-1644,8841
151,8840
5290,8839
5162,8838
-6614,8837
2050,8836
-1196,8835
-5300,8834
3321,8833
9470,8832
-792,8831
7792,8830
-800,8829
-6563,8828
2685,8827
8543,8826
6682,8825
4754,8824
-3863,8823
9562,8822
-776,8821
-5617,8820
6487,8819
-6253,8818
-9971,8817
6206,8816
-6872,8815
-8445,8814
-555,8813
-1870,8812
2380,8811
-6417,8810
-7104,8809
-4673,8808
-8288,8807
9012,8806
8489,8805
-1858,8804
-4289,8803
-8019,8802
3236,8801
-3633,8800
5984,8799
9921,8798
2044,8797
1460,8796
-7331,8795
651,8794
-5298,8793
-1198,8792
6591,8791
-1779,8790
-7428,8789
3137,8788
7972,8787
1532,8786
8975,8785
-7829,8784
-9901,8783
-5763,8782
5053,8781
-4446,8780
4529,8779
-391,8778
6350,8777
9582,8776
8181,8775
9916,8774
4455,8773
-8539,8772
2020,8771
6196,8770
-7250,8769
1255,8768
-3901,8767
1429,8766
5605,8765
4572,8764
-3632,8763
-2241,8762
-3601,8761
4368,8760
4887,8759
6720,8758
1207,8757
-3458,8756
-2964,8755
349,8754
-7651,8753
604,8752
6757,8751
607,8750
8675,8749
4131,8748
-5884,8747
-5261,8746
-1941,8745
-2325,8744
8108,8743
4961,8742
1517,8741
5426,8740
-7845,8739
2320,8738
8232,8737
-3828,8736
9651,8735
-3396,8734
-4072,8733
8912,8732
-7332,8731
-3132,8730
2125,8729
8071,8728
-1934,8727
445,8726
8343,8725
-5762,8724
-7690,8723
-7784,8722
1501,8721
-1781,8720
-1345,8719
478,8718
4630,8717
-1508,8716
8632,8715
949,8714
2477,8713
5116,8712
3456,8711
6186,8710
6613,8709
6846,8708
-9594,8707
4188,8706
9426,8705
2351,8704
-5748,8703
-3039,8702
6661,8701
-8645,8700
-5570,8699
-2482,8698
4160,8697
6987,8696
4933,8695
-7918,8694
6017,8693
6756,8692
-4180,8691
3175,8690
8584,8689
6251,8688
-7313,8687
-1136,8686
-2415,8685
-2871,8684
3695,8683
3548,8682
4045,8681
-1169,8680
-7578,8679
-3459,8678
-1127,8677
-7825,8676
-766,8675
-3925,8674
-4452,8673
-7870,8672
-6061,8671
-1560,8670
5802,8669
-2985,8668
-1962,8667
-5384,8666
-5930,8665
1796,8664
6246,8663
76,8662
3073,8661
4293,8660
3787,8659
7382,8658
-4837,8657
4858,8656
-1480,8655
5688,8654
-8203,8653
2418,8652
5098,8651
6502,8650
-2952,8649
2789,8648
-7888,8647
-9162,8646
105,8645
-1217,8644
-7430,8643
9281,8642
6406,8641
-4167,8640
3112,8639
3622,8638
7429,8637
1784,8636
-2043,8635
-3729,8634
5071,8633
-5078,8632
-118,8631
-7899,8630
-1845,8629
-9529,8628
2428,8627
-3817,8626
-4179,8625
2511,8624
5019,8623
-9512,8622
5349,8621
5640,8620
5858,8619
-7228,8618
-9522,8617
-1340,8616
-3783,8615
1714,8614
-9713,8613
1236,8612
-5885,8611
-6281,8610
8517,8609
-6322,8608
5457,8607
-1072,8606
8442,8605
-162,8604
6273,8603
6625,8602
-602,8601
-6316,8600
1012,8599
-6502,8598
-2305,8597
1108,8596
8752,8595
-7807,8594
6779,8593
-9608,8592
1671,8591
2118,8590
9392,8589
-3001,8588
8274,8587
9639,8586
-2104,8585
-8552,8584
-2313,8583
-9411,8582
8047,8581
-7442,8580
640,8579
-5520,8578
6216,8577
-7341,8576
-2129,8575
-3169,8574
-9699,8573
-3838,8572
-2744,8571
-6310,8570
661,8569
-1563,8568
7284,8567
747,8566
-1102,8565
7998,8564
-3629,8563
8381,8562
-484,8561
1783,8560
5009,8559
-6527,8558
-7618,8557
637,8556
-9029,8555
-953,8554
-7696,8553
141,8552
-3588,8551
3614,8550
-3830,8549
-9502,8548
-9708,8547
-6566,8546
-2232,8545
8447,8544
-618,8543
3061,8542
5757,8541
4064,8540
-3101,8539
2167,8538
-8787,8537
-4283,8536
8996,8535
-82,8534
-2265,8533
7670,8532
6286,8531
-7838,8530
-635,8529
-3528,8528
-9953,8527
-8828,8526
9308,8525
-5336,8524
949,8523
-7077,8522
5997,8521
-6639,8520
-8111,8519
-7359,8518
-7940,8517
8803,8516
-4114,8515
-4199,8514
-3516,8513
-7709,8512
5084,8511
8812,8510
-9389,8509
7704,8508
-2522,8507
-8706,8506
-5490,8505
-3614,8504
4268,8503
-9872,8502
1927,8501
-4840,8500
2704,8499
-5542,8498
9140,8497
-9868,8496
6687,8495
-9717,8494
-4050,8493
-3833,8492
-9354,8491
-6485,8490
-4563,8489
9996,8488
903,8487
1164,8486
3247,8485
-6505,8484
3213,8483
1734,8482
-3167,8481
2893,8480
5061,8479
7952,8478
422,8477
9606,8476
-2903,8475
-2334,8474
2479,8473
-1225,8472
-779,8471
-8004,8470
8936,8469
2779,8468
-6171,8467
3798,8466
-2253,8465
8726,8464
1171,8463
-5975,8462
8097,8461
-8765,8460
-28,8459
-1273,8458
-8895,8457
4857,8456
208,8455
-4704,8454
7875,8453
4122,8452
-5659,8451
2907,8450
5556,8449
3325,8448
8306,8447
-774,8446
-7725,8445
3180,8444
4241,8443
3074,8442
7876,8441
-3169,8440
-6847,8439
1105,8438
8952,8437
3891,8436
-2338,8435
5393,8434
-6208,8433
7905,8432
2481,8431
-1530,8430
5802,8429
9976,8428
3375,8427
-7555,8426
-7629,8425
-685,8424
-5808,8423
-294,8422
179,8421
48,8420
-4091,8419
4090,8418
-2216,8417
2909,8416
-8344,8415
-6537,8414
-8503,8413
-9759,8412
7330,8411
7334,8410
1654,8409
-6739,8408
8711,8407
6458,8406
-7116,8405
1673,8404
-7191,8403
5220,8402
4198,8401
-2610,8400
-6215,8399
2258,8398
2610,8397
6545,8396
1882,8395
-129,8394
7358,8393
-3056,8392
7557,8391
-1410,8390
982,8389
-8292,8388
-7565,8387
9733,8386
-1863,8385
4116,8384
-6294,8383
5784,8382
3407,8381
3524,8380
9264,8379
6119,8378
-4679,8377
-2329,8376
7078,8375
-6067,8374
5338,8373
2885,8372
-5728,8371
-900,8370
-2179,8369
-9626,8368
8844,8367
1300,8366
-203,8365
4148,8364
154,8363
7857,8362
-2194,8361
4174,8360
3002,8359
1621,8358
-6817,8357
-3118,8356
4610,8355
-4447,8354
6853,8353
-5537,8352
-6249,8351
-7182,8350
-9944,8349
-5780,8348
6975,8347
-6206,8346
8307,8345
9721,8344
8134,8343
-5262,8342
2623,8341
-3351,8340
-5738,8339
6785,8338
-5942,8337
-2084,8336
-6540,8335
8481,8334
5614,8333
5073,8332
8534,8331
-9761,8330
8927,8329
-4071,8328
3887,8327
-5089,8326
2237,8325
1969,8324
-7391,8323
5105,8322
-9104,8321
3400,8320
-4305,8319
-5109,8318
-8049,8317
4471,8316
-4018,8315
-8760,8314
331,8313
7263,8312
-4360,8311
-1128,8310
-4274,8309
-1795,8308
7985,8307
-8962,8306
-3537,8305
8336,8304
-8119,8303
-1623,8302
-478,8301
5707,8300
-9897,8299
-1843,8298
4279,8297
6271,8296
1916,8295
-3039,8294
1659,8293
8251,8292
4379,8291
-8621,8290
62,8289
4214,8288
-3009,8287
3245,8286
-5189,8285
4911,8284
-65,8283
-1303,8282
8750,8281
-516,8280
7409,8279
-6416,8278
-1700,8277
-2307,8276
4461,8275
1712,8274
-8640,8273
-8388,8272
-1764,8271
-3048,8270
1425,8269
-3443,8268
-7279,8267
-4597,8266
5622,8265
4050,8264
9811,8263
-373,8262
3496,8261
3164,8260
8951,8259
3367,8258
8105,8257
917,8256
2556,8255
-7752,8254
1293,8253
-2826,8252
5173,8251
-6409,8250
-9055,8249
5053,8248
-9506,8247
6822,8246
-340,8245
-6086,8244
2305,8243
4839,8242
-8545,8241
8761,8240
-7034,8239
-3729,8238
5920,8237
7263,8236
6088,8235
-1256,8234
-2215,8233
-6456,8232
-1009,8231
-5931,8230
-6175,8229
-3432,8228
-5266,8227
-2343,8226
-1159,8225
143,8224
3704,8223
-3411,8222
7737,8221
1415,8220
271,8219
-6638,8218
-8341,8217
-4733,8216
1343,8215
-4300,8214
2768,8213
-6896,8212
-9456,8211
-3293,8210
4451,8209
6258,8208
4236,8207
-5796,8206
1524,8205
-3372,8204
3794,8203
3254,8202
-1474,8201
101,8200
2238,8199
1711,8198
-6765,8197
2015,8196
-7184,8195
-4992,8194
-2737,8193
8042,8192
2065,8191
-6503,8190
5902,8189
8832,8188
590,8187
3301,8186
-4621,8185
2192,8184
-9002,8183
-57,8182
7216,8181
-7301,8180
-5596,8179
2941,8178
6663,8177
-4594,8176
-5622,8175
-863,8174
-5080,8173
7624,8172
-9638,8171
-7348,8170
-6601,8169
793,8168
1385,8167
-9796,8166
2324,8165
3022,8164
5267,8163
1933,8162
5655,8161
-7824,8160
-1481,8159
9939,8158
9700,8157
-812,8156
-2171,8155
9384,8154
3693,8153
-8187,8152
-4749,8151
358,8150
-2774,8149
-9887,8148
6125,8147
2589,8146
1628,8145
-3257,8144
-8701,8143
-325,8142
188,8141
7429,8140
-6697,8139
-5376,8138
-4385,8137
53,8136
-14,8135
-5632,8134
-7821,8133
4337,8132
-1556,8131
-2715,8130
4711,8129
8407,8128
7114,8127
-5164,8126
6944,8125
3319,8124
-5422,8123
-3901,8122
-2348,8121
2169,8120
9830,8119
2279,8118
-5376,8117
-3503,8116
752,8115
-2797,8114
3715,8113
9434,8112
4919,8111
-650,8110
-6947,8109
-7570,8108
168,8107
1165,8106
-9094,8105
-9681,8104
989,8103
2166,8102
-134,8101
8210,8100
1282,8099
3832,8098
-364,8097
-7194,8096
-6000,8095
-3742,8094
-3924,8093
-9328,8092
3861,8091
9275,8090
5133,8089
6511,8088
-9420,8087
4032,8086
-3162,8085
-4483,8084
-3062,8083
4916,8082
6748,8081
5671,8080
8594,8079
-3670,8078
-9887,8077
-1752,8076
601,8075
-6093,8074
7386,8073
-2319,8072
9416,8071
5652,8070
8923,8069
-4335,8068
8599,8067
4849,8066
-8729,8065
-1474,8064
1342,8063
3644,8062
7911,8061
1802,8060
-6299,8059
3929,8058
-6791,8057
1435,8056
-1380,8055
-9612,8054
-115,8053
7118,8052
2745,8051
-466,8050
-2388,8049
-9942,8048
5542,8047
8120,8046
-6916,8045
-5235,8044
-6616,8043
-5552,8042
-9576,8041
-7471,8040
42,8039
-3071,8038
-5156,8037
-7238,8036
9404,8035
5688,8034
-7803,8033
-2279,8032
-3737,8031
-4999,8030
-7623,8029
5914,8028
-3347,8027
-2921,8026
5499,8025
29,8024
-9460,8023
-8980,8022
6357,8021
-3701,8020
6447,8019
-5392,8018
-5134,8017
4007,8016
263,8015
1281,8014
-1963,8013
6132,8012
-1511,8011
-311,8010
2488,8009
5189,8008
-9940,8007
9104,8006
-4435,8005
1874,8004
187,8003
372,8002
7856,8001
8418,8000
4752,7999
9109,7998
-9754,7997
3368,7996
4370,7995
5587,7994
4546,7993
-9977,7992
-6439,7991
3960,7990
-1588,7989
6874,7988
-7672,7987
-7479,7986
-7638,7985
-4857,7984
-5027,7983
6123,7982
9634,7981
-4200,7980
-5866,7979
2165,7978
8029,7977
6577,7976
-3236,7975
2252,7974
6958,7973
-2044,7972
3222,7971
3165,7970
2663,7969
6430,7968
-9392,7967
2742,7966
9878,7965
-6797,7964
7145,7963
8993,7962
-828,7961
-3075,7960
5721,7959
4062,7958
-4242,7957
254,7956
1479,7955
-1431,7954
7850,7953
-8315,7952
-8975,7951
-3577,7950
371,7949
-3476,7948
-1175,7947
-4625,7946
3333,7945
-6163,7944
228,7943
-5635,7942
3318,7941
9809,7940
9874,7939
5166,7938
-8887,7937
2238,7936
-655,7935
-7144,7934
8964,7933
5653,7932
-1533,7931
-2659,7930
-3160,7929
-7824,7928
1047,7927
-3549,7926
-1356,7925
-799,7924
-2388,7923
46,7922
-3396,7921
1849,7920
-4664,7919
-5876,7918
-5191,7917
5400,7916
-1582,7915
4112,7914
-8614,7913
985,7912
-9024,7911
-2686,7910
2847,7909
6358,7908
8895,7907
-4117,7906
-6101,7905
2889,7904
7137,7903
3806,7902
1250,7901
-323,7900
4565,7899
4009,7898
1023,7897
6282,7896
-273,7895
-5018,7894
-4150,7893
-3388,7892
-2155,7891
-9679,7890
-9982,7889
-1759,7888
-8185,7887
-953,7886
-1182,7885
3875,7884
-1840,7883
-195,7882
1733,7881
-5440,7880
2656,7879
-2194,7878
-1852,7877
7911,7876
-275,7875
9814,7874
-973,7873
-1106,7872
-5264,7871
-442,7870
8286,7869
5463,7868
-1033,7867
3551,7866
-6435,7865
6974,7864
3293,7863
5699,7862
-2329,7861
9278,7860
8513,7859
-2078,7858
-768,7857
7248,7856
-2217,7855
3598,7854
-6184,7853
2766,7852
-258,7851
838,7850
-4644,7849
-5738,7848
9724,7847
3336,7846
-8292,7845
2438,7844
-9206,7843
-1959,7842
7926,7841
-3882,7840
6390,7839
885,7838
-3833,7837
-8036,7836
2043,7835
-5479,7834
2040,7833
2336,7832
-5208,7831
-4706,7830
-6089,7829
-3335,7828
5967,7827
619,7826
3744,7825
3438,7824
5406,7823
-7526,7822
-3998,7821
-7717,7820
3355,7819
-2109,7818
-5480,7817
-1400,7816
-9883,7815
-6846,7814
