8351,9791
3674,9790
4507,9789
1395,9788
868,9787
-2930,9786
5967,9785
-4996,9784
-1635,9783
4683,9782
-8324,9781
-9928,9780
-5246,9779
7568,9778
8141,9777
-2438,9776
2785,9775
-1007,9774
-2008,9773
8254,9772
-9427,9771
4952,9770
4156,9769
-6741,9768
-9645,9767
-8695,9766
-4666,9765
-1555,9764
-4138,9763
4675,9762
-3009,9761
-5479,9760
4340,9759
-6434,9758
2181,9757
6492,9756
4652,9755
5896,9754
2119,9753
8962,9752
3804,9751
-211,9750
-2317,9749
-3008,9748
846,9747
-4577,9746
9963,9745
6193,9744
-715,9743
-2411,9742
461,9741
268,9740
-3000,9739
-9071,9738
-325,9737
9376,9736
6092,9735
-7217,9734
6626,9733
8533,9732
-5807,9731
2271,9730
1229,9729
-8365,9728
3438,9727
8375,9726
6438,9725
3796,9724
-6296,9723
-5270,9722
7775,9721
2347,9720
-7425,9719
4262,9718
4074,9717
5094,9716
-3821,9715
2993,9714
5191,9713
-6532,9712
-7829,9711
8966,9710
9962,9709
7631,9708
9007,9707
9739,9706
-9199,9705
883,9704
-5882,9703
-244,9702
123,9701
-8591,9700
7612,9699
7616,9698
-1801,9697
942,9696
7968,9695
-7551,9694
1976,9693
1897,9692
1338,9691
8460,9690
-9833,9689
7194,9688
7214,9687
7255,9686
-8927,9685
-9622,9684
-338,9683
8586,9682
6573,9681
-2555,9680
-4401,9679
1972,9678
8189,9677
6470,9676
-584,9675
3965,9674
-715,9673
6178,9672
-3322,9671
8846,9670
-8735,9669
486,9668
-1260,9667
-5873,9666
-9024,9665
2459,9664
-5171,9663
-3522,9662
1588,9661
-1871,9660
8440,9659
-1391,9658
-170,9657
-1645,9656
903,9655
3027,9654
8752,9653
-4832,9652
-3508,9651
-5203,9650
-2914,9649
-2014,9648
738,9647
-7878,9646
3764,9645
4633,9644
6356,9643
-9054,9642
9343,9641
2266,9640
9718,9639
7735,9638
-5194,9637
-5879,9636
-5156,9635
-6735,9634
2635,9633
9412,9632
1606,9631
9404,9630
5083,9629
-4219,9628
199,9627
-9157,9626
-9830,9625
-3682,9624
4815,9623
-5913,9622
-2774,9621
-3419,9620
-3864,9619
7273,9618
-9263,9617
-9164,9616
4375,9615
-3996,9614
-6331,9613
1399,9612
-7489,9611
-7197,9610
9703,9609
-9916,9608
-7258,9607
798,9606
7503,9605
6549,9604
8334,9603
-4186,9602
-435,9601
4831,9600
-2307,9599
-4688,9598
3219,9597
6300,9596
7845,9595
-2508,9594
1995,9593
-4949,9592
492,9591
-662,9590
-8193,9589
-29,9588
-4680,9587
-1502,9586
-1639,9585
6697,9584
2533,9583
-9330,9582
9662,9581
-7814,9580
9345,9579
-8538,9578
651,9577
4832,9576
3664,9575
-245,9574
-4219,9573
3861,9572
2252,9571
-1857,9570
-244,9569
3122,9568
396,9567
-4684,9566
6622,9565
-3497,9564
-4603,9563
-4920,9562
-6915,9561
-5175,9560
-2803,9559
7228,9558
-6804,9557
-2604,9556
6017,9555
-3452,9554
-1567,9553
-4673,9552
9081,9551
-1974,9550
9721,9549
-1742,9548
6358,9547
8666,9546
6087,9545
-8684,9544
-1312,9543
-686,9542
8405,9541
4945,9540
752,9539
-6519,9538
6107,9537
-3346,9536
-3948,9535
-5535,9534
-284,9533
778,9532
-8613,9531
6831,9530
-7271,9529
53,9528
-5714,9527
-6109,9526
2651,9525
-8931,9524
8440,9523
-1133,9522
-7147,9521
-5394,9520
-645,9519
-5765,9518
-5550,9517
1430,9516
5308,9515
-8993,9514
-9419,9513
4262,9512
-2838,9511
-2185,9510
-5827,9509
7451,9508
4596,9507
8180,9506
4726,9505
7339,9504
6141,9503
-6367,9502
-356,9501
-1705,9500
5608,9499
-9801,9498
1280,9497
2118,9496
8563,9495
6282,9494
2168,9493
1815,9492
9022,9491
-8961,9490
7756,9489
4622,9488
-1244,9487
4103,9486
8511,9485
3780,9484
-541,9483
-74,9482
1409,9481
-6333,9480
-8557,9479
2876,9478
4570,9477
-1249,9476
-8358,9475
2994,9474
8228,9473
3221,9472
-1599,9471
6408,9470
200,9469
-4789,9468
-9145,9467
9375,9466
-5291,9465
7205,9464
6654,9463
-9659,9462
-348,9461
2535,9460
3411,9459
-9452,9458
-683,9457
6763,9456
-3618,9455
482,9454
7061,9453
-7650,9452
-2188,9451
6751,9450
-4379,9449
-4885,9448
1757,9447
2036,9446
1462,9445
-8117,9444
2321,9443
-662,9442
4038,9441
45,9440
2935,9439
1001,9438
753,9437
-8119,9436
9649,9435
-7171,9434
-5848,9433
9135,9432
2360,9431
4116,9430
-908,9429
-3345,9428
4455,9427
-4441,9426
4537,9425
7785,9424
3626,9423
8655,9422
7162,9421
8851,9420
-5649,9419
-7289,9418
-7922,9417
5117,9416
-3927,9415
-1602,9414
9761,9413
6522,9412
-9854,9411
-9436,9410
7692,9409
7848,9408
-6667,9407
7121,9406
168,9405
-4941,9404
5994,9403
-4202,9402
461,9401
7196,9400
-977,9399
-4070,9398
-4257,9397
1584,9396
-4807,9395
-1320,9394
-2939,9393
8902,9392
-2201,9391
-4261,9390
4216,9389
4385,9388
2276,9387
-6053,9386
8509,9385
1448,9384
-5047,9383
-8722,9382
-4893,9381
-5066,9380
-2822,9379
-1772,9378
1139,9377
2544,9376
-7222,9375
7887,9374
-4262,9373
-4892,9372
2099,9371
7835,9370
-6242,9369
8975,9368
-3106,9367
7500,9366
-3704,9365
-2821,9364
6837,9363
5735,9362
7964,9361
-132,9360
-9261,9359
5073,9358
-6613,9357
-866,9356
-6754,9355
-8457,9354
3567,9353
8465,9352
1422,9351
1843,9350
6535,9349
-7076,9348
-5468,9347
-6636,9346
-3964,9345
2495,9344
5163,9343
-3287,9342
7105,9341
8209,9340
125,9339
5313,9338
-2022,9337
-1811,9336
5489,9335
2109,9334
4056,9333
-811,9332
1773,9331
-468,9330
-8435,9329
-1947,9328
2420,9327
-4379,9326
-3973,9325
7073,9324
1607,9323
6540,9322
3865,9321
7453,9320
-4167,9319
3764,9318
4164,9317
-4197,9316
7853,9315
2746,9314
2055,9313
-9896,9312
-8792,9311
-797,9310
5190,9309
3566,9308
8920,9307
8945,9306
-9566,9305
7517,9304
962,9303
-2274,9302
9119,9301
-2275,9300
1534,9299
8631,9298
-3786,9297
-7467,9296
-420,9295
6352,9294
-8894,9293
5687,9292
-6354,9291
-41,9290
-3959,9289
-8051,9288
-4274,9287
-1144,9286
-8138,9285
-657,9284
7815,9283
166,9282
182,9281
-1612,9280
9559,9279
49,9278
6117,9277
-4386,9276
-4235,9275
6309,9274
-3651,9273
-3561,9272
8456,9271
5165,9270
3546,9269
708,9268
-203,9267
1120,9266
104,9265
-6832,9264
-684,9263
5654,9262
-8368,9261
-9336,9260
1814,9259
-2186,9258
3800,9257
8072,9256
693,9255
-2282,9254
-5076,9253
5731,9252
5598,9251
2695,9250
1016,9249
2568,9248
2924,9247
-5075,9246
-9862,9245
1220,9244
3095,9243
-634,9242
8424,9241
-5946,9240
9477,9239
-8770,9238
1537,9237
2330,9236
371,9235
3373,9234
-7931,9233
4681,9232
-2290,9231
5712,9230
6080,9229
-4395,9228
3975,9227
1136,9226
9973,9225
-131,9224
2242,9223
5385,9222
2751,9221
-5470,9220
-6615,9219
-8040,9218
8072,9217
-3353,9216
9162,9215
7378,9214
5554,9213
1901,9212
-9741,9211
-3027,9210
-8617,9209
6925,9208
-5746,9207
6846,9206
4611,9205
-3488,9204
185,9203
3832,9202
-2619,9201
5750,9200
3435,9199
1910,9198
4819,9197
-3261,9196
7638,9195
996,9194
3560,9193
-373,9192
-1341,9191
-8029,9190
-3475,9189
-1372,9188
9842,9187
405,9186
6083,9185
-5009,9184
-2584,9183
-9270,9182
-2344,9181
-8975,9180
237,9179
-7587,9178
-8487,9177
-8091,9176
-906,9175
224,9174
-8220,9173
-4645,9172
-2729,9171
1771,9170
8552,9169
-6920,9168
-3623,9167
-2777,9166
-8464,9165
2624,9164
-798,9163
-1484,9162
-8217,9161
3221,9160
-5126,9159
8307,9158
1880,9157
5206,9156
-9378,9155
2572,9154
-5705,9153
-1087,9152
9209,9151
-5040,9150
2632,9149
6011,9148
-8599,9147
5906,9146
-8768,9145
-6022,9144
8760,9143
-5015,9142
-5277,9141
-7395,9140
3761,9139
1061,9138
1142,9137
-9515,9136
-8765,9135
-8384,9134
-345,9133
8853,9132
-1818,9131
9895,9130
-2863,9129
-9560,9128
7317,9127
6598,9126
6585,9125
1691,9124
3829,9123
-8637,9122
4770,9121
8254,9120
4577,9119
-1390,9118
6506,9117
5555,9116
-5772,9115
-7863,9114
8627,9113
9065,9112
3825,9111
-6682,9110
-2036,9109
-7894,9108
3868,9107
8947,9106
-5453,9105
2977,9104
6145,9103
-3568,9102
-6221,9101
-2235,9100
-3537,9099
-3570,9098
-556,9097
-9684,9096
-6206,9095
6055,9094
3216,9093
6706,9092
-9466,9091
-694,9090
5695,9089
-2031,9088
-6835,9087
5676,9086
9061,9085
-8181,9084
-6939,9083
-7237,9082
2019,9081
-8107,9080
-6963,9079
4119,9078
4048,9077
1255,9076
-3120,9075
-183,9074
-2190,9073
-4153,9072
-3704,9071
-6209,9070
-3900,9069
3147,9068
2523,9067
-475,9066
2900,9065
-8538,9064
8335,9063
3545,9062
-3172,9061
6038,9060
-9763,9059
4834,9058
9671,9057
-299,9056
-9654,9055
7504,9054
-7240,9053
-2360,9052
-7166,9051
-6054,9050
-508,9049
8795,9048
-9320,9047
-3858,9046
3716,9045
9464,9044
5140,9043
3964,9042
418,9041
-1261,9040
-7471,9039
984,9038
-2167,9037
-54,9036
-9312,9035
723,9034
8126,9033
-2599,9032
1073,9031
9237,9030
-2361,9029
-6410,9028
-8626,9027
3551,9026
7020,9025
8368,9024
-1663,9023
9677,9022
-3328,9021
-1251,9020
-9187,9019
8863,9018
-6534,9017
-4433,9016
-1059,9015
-3868,9014
-8921,9013
-8384,9012
7047,9011
1365,9010
8104,9009
-5258,9008
4961,9007
-132,9006
-4358,9005
-1026,9004
-4649,9003
6719,9002
9222,9001
6897,9000
3092,8999
7244,8998
-1301,8997
-2668,8996
6797,8995
4495,8994
4085,8993
-6250,8992
-7687,8991
3921,8990
-4591,8989
-9032,8988
-6665,8987
5233,8986
230,8985
277,8984
-4725,8983
-8022,8982
3795,8981
-3487,8980
-4968,8979
443,8978
3646,8977
-5533,8976
-8398,8975
-8744,8974
-6941,8973
6613,8972
-9772,8971
-618,8970
-4187,8969
-707,8968
-3698,8967
1268,8966
-1429,8965
-9730,8964
-5731,8963
-8581,8962
6529,8961
-2943,8960
-8486,8959
4989,8958
3036,8957
-7582,8956
-2450,8955
-2171,8954
4507,8953
-8882,8952
4760,8951
856,8950
8247,8949
349,8948
-1449,8947
1842,8946
-7331,8945
-4873,8944
-8048,8943
-5683,8942
6917,8941
9527,8940
-7416,8939
-9228,8938
101,8937
4832,8936
8295,8935
5245,8934
9000,8933
6394,8932
1938,8931
9047,8930
7638,8929
-7471,8928
-4638,8927
-7435,8926
2009,8925
-9271,8924
-1849,8923
6000,8922
8997,8921
9221,8920
-2528,8919
2376,8918
9719,8917
5153,8916
-7924,8915
7192,8914
-5556,8913
4624,8912
5632,8911
-9031,8910
-1224,8909
4365,8908
-7523,8907
3158,8906
8919,8905
1,8904
-7783,8903
-1009,8902
7599,8901
1642,8900
-1158,8899
-5638,8898
1622,8897
-5999,8896
4577,8895
-1854,8894
-2906,8893
-4756,8892
-880,8891
-3802,8890
8929,8889
6508,8888
-9164,8887
-3282,8886
7565,8885
2256,8884
8077,8883
-7116,8882
-2308,8881
-9370,8880
-4009,8879
-4728,8878
-8659,8877
-7532,8876
6995,8875
-5952,8874
783,8873
7852,8872
-8384,8871
8841,8870
-4486,8869
-152,8868
-9612,8867
-7148,8866
1912,8865
6495,8864
7286,8863
-3046,8862
-5704,8861
-5769,8860
-9537,8859
9482,8858
-8387,8857
8502,8856
-3004,8855
7786,8854
-4607,8853
740,8852
-4978,8851
8832,8850
1384,8849
-5336,8848
-1288,8847
7822,8846
9892,8845
-426,8844
-503,8843
6192,8842
7933,8841
3345,8840
-9677,8839
-6697,8838
103,8837
3706,8836
-1161,8835
-201,8834
4467,8833
2806,8832
-9861,8831
4813,8830
4780,8829
-2917,8828
9944,8827
-5944,8826
986,8825
2177,8824
-4820,8823
-8650,8822
6233,8821
899,8820
347,8819
2251,8818
539,8817
-8818,8816
-4564,8815
-4846,8814
8719,8813
537,8812
3845,8811
2618,8810
3395,8809
3671,8808
7302,8807
-6309,8806
2618,8805
-9272,8804
8811,8803
6543,8802
-3930,8801
5068,8800
-5583,8799
58,8798
-6192,8797
1529,8796
9837,8795
2772,8794
7171,8793
8776,8792
9059,8791
8182,8790
2724,8789
-7303,8788
-1538,8787
6420,8786
-2971,8785
-8349,8784
-7632,8783
-5879,8782
2532,8781
9016,8780
-6351,8779
6639,8778
-6974,8777
3588,8776
-3476,8775
9777,8774
-9126,8773
-5807,8772
-2246,8771
-8251,8770
7625,8769
-8647,8768
-2847,8767
-9583,8766
-5351,8765
5843,8764
8648,8763
-4338,8762
1023,8761
1656,8760
9113,8759
2218,8758
-7721,8757
-777,8756
3728,8755
-5544,8754
-4627,8753
-6363,8752
3895,8751
1299,8750
2894,8749
-7800,8748
-3502,8747
6881,8746
-7436,8745
-4243,8744
-8182,8743
441,8742
-3076,8741
9111,8740
-8561,8739
-2328,8738
-7526,8737
7241,8736
-2759,8735
4911,8734
7517,8733
6047,8732
7861,8731
7446,8730
-6320,8729
9109,8728
-8,8727
3685,8726
7261,8725
5148,8724
8453,8723
-1924,8722
3547,8721
-5115,8720
1197,8719
7385,8718
-350,8717
-9503,8716
-6792,8715
7296,8714
9680,8713
-3939,8712
-3256,8711
9298,8710
-257,8709
3183,8708
4450,8707
-8560,8706
9674,8705
2411,8704
6550,8703
-9241,8702
3494,8701
-1878,8700
-6321,8699
67,8698
1111,8697
2202,8696
-7119,8695
-2746,8694
-9827,8693
-9814,8692
5873,8691
-8620,8690
-1222,8689
-7599,8688
5861,8687
-3417,8686
7347,8685
2254,8684
2048,8683
2188,8682
-8961,8681
-6045,8680
-547,8679
-4639,8678
-7105,8677
-7253,8676
5677,8675
-8689,8674
-7678,8673
-7782,8672
6038,8671
-4752,8670
-6548,8669
5207,8668
3752,8667
192,8666
-6325,8665
7601,8664
2861,8663
-4814,8662
3809,8661
7542,8660
-1854,8659
-396,8658
-1654,8657
6531,8656
8491,8655
-9002,8654
-3333,8653
-6535,8652
7993,8651
-3776,8650
-5673,8649
7780,8648
-7449,8647
8671,8646
-2788,8645
3743,8644
8792,8643
-2052,8642
832,8641
4273,8640
6862,8639
-7346,8638
1981,8637
9818,8636
-1068,8635
1747,8634
-9337,8633
5415,8632
-8721,8631
-4530,8630
6457,8629
7381,8628
9334,8627
-7093,8626
-4613,8625
-9946,8624
-7670,8623
39,8622
-9157,8621
-7533,8620
-3050,8619
9463,8618
5324,8617
5113,8616
-2040,8615
-9042,8614
-1530,8613
-2330,8612
7749,8611
-9309,8610
1260,8609
-9967,8608
-3503,8607
-3884,8606
6318,8605
-8951,8604
-7,8603
-6571,8602
-147,8601
-7985,8600
-6900,8599
4974,8598
-7943,8597
5275,8596
3403,8595
5123,8594
-309,8593
2243,8592
1859,8591
-5191,8590
7090,8589
9653,8588
-5002,8587
7371,8586
-52,8585
8083,8584
-3215,8583
1262,8582
-9932,8581
2540,8580
-2735,8579
8816,8578
8584,8577
1371,8576
9842,8575
-5454,8574
268,8573
6770,8572
9383,8571
-8776,8570
2060,8569
7870,8568
9279,8567
7589,8566
-4623,8565
-4334,8564
7195,8563
-2454,8562
3506,8561
7973,8560
-3573,8559
7495,8558
3036,8557
2187,8556
-7365,8555
-4161,8554
-8698,8553
3712,8552
4174,8551
6603,8550
693,8549
8837,8548
-1689,8547
-2177,8546
-4980,8545
-7826,8544
5341,8543
-5489,8542
3131,8541
855,8540
-2044,8539
-4068,8538
690,8537
-9609,8536
4127,8535
-2633,8534
2198,8533
-9682,8532
-1569,8531
7686,8530
-7663,8529
1785,8528
8848,8527
-4227,8526
8139,8525
3696,8524
-5994,8523
1204,8522
1725,8521
-755,8520
9182,8519
-2390,8518
7012,8517
-9526,8516
8599,8515
683,8514
3309,8513
4908,8512
6092,8511
7136,8510
-6368,8509
-4630,8508
-3292,8507
-4314,8506
-3716,8505
-8259,8504
7662,8503
-3327,8502
4488,8501
1778,8500
-1310,8499
3053,8498
741,8497
-3030,8496
9032,8495
-7810,8494
117,8493
-1013,8492
-8854,8491
-4728,8490
-149,8489
2480,8488
-362,8487
9165,8486
-8664,8485
-9253,8484
-1924,8483
-5874,8482
5031,8481
2214,8480
5959,8479
-2,8478
8835,8477
7784,8476
-6476,8475
-6534,8474
6073,8473
1684,8472
2983,8471
-677,8470
570,8469
-8164,8468
-8599,8467
-89,8466
-6857,8465
-343,8464
-7419,8463
-1431,8462
6371,8461
3749,8460
3218,8459
5328,8458
2648,8457
7105,8456
-7999,8455
6060,8454
4293,8453
-6704,8452
9401,8451
9899,8450
3900,8449
3481,8448
689,8447
-5988,8446
8089,8445
-6810,8444
-5094,8443
-377,8442
8530,8441
-4585,8440
-1371,8439
-1262,8438
303,8437
4971,8436
4831,8435
7060,8434
9618,8433
7894,8432
-5590,8431
5399,8430
-9582,8429
9268,8428
754,8427
9169,8426
2479,8425
3026,8424
6227,8423
-6373,8422
-7479,8421
-1939,8420
3446,8419
1046,8418
4060,8417
6432,8416
4021,8415
5335,8414
1933,8413
-8510,8412
-7281,8411
9398,8410
-7080,8409
6383,8408
5941,8407
1077,8406
-4740,8405
6821,8404
75,8403
-5400,8402
-3290,8401
-4274,8400
7362,8399
-3770,8398
3303,8397
-7874,8396
-5113,8395
-4886,8394
-854,8393
-8301,8392
5639,8391
-6610,8390
-8680,8389
2238,8388
9772,8387
-6834,8386
3394,8385
-6293,8384
8806,8383
-7738,8382
6032,8381
-384,8380
-4075,8379
5444,8378
-6155,8377
4135,8376
1433,8375
3390,8374
-6100,8373
7632,8372
4039,8371
7698,8370
3215,8369
2279,8368
5822,8367
-2935,8366
46,8365
8905,8364
-8409,8363
7021,8362
-3055,8361
6461,8360
1777,8359
3708,8358
2348,8357
6237,8356
2130,8355
687,8354
-8179,8353
4438,8352
-6886,8351
7104,8350
104,8349
8738,8348
7324,8347
5337,8346
-9196,8345
-2862,8344
-5856,8343
-3240,8342
1743,8341
-9282,8340
7433,8339
5366,8338
996,8337
5842,8336
-5674,8335
-9240,8334
1043,8333
-4090,8332
-9074,8331
-5680,8330
6712,8329
-2129,8328
4272,8327
5424,8326
-3710,8325
4639,8324
-1063,8323
8142,8322
-5406,8321
-9157,8320
-8654,8319
-6892,8318
-8159,8317
6464,8316
5292,8315
-5894,8314
-7262,8313
614,8312
-1992,8311
-5555,8310
6553,8309
5910,8308
7759,8307
4222,8306
-9221,8305
2953,8304
1170,8303
-3586,8302
-1488,8301
-6143,8300
-8734,8299
7016,8298
-7117,8297
4027,8296
-4294,8295
-7497,8294
525,8293
2152,8292
8772,8291
-3567,8290
608,8289
-205,8288
-9644,8287
6325,8286
5836,8285
4051,8284
-9483,8283
1742,8282
7582,8281
9377,8280
9218,8279
5025,8278
8504,8277
8033,8276
-2704,8275
7262,8274
-7052,8273
-7526,8272
-2961,8271
-6233,8270
7907,8269
-2408,8268
-1455,8267
-4277,8266
5529,8265
5910,8264
-8530,8263
7674,8262
-8181,8261
-5432,8260
866,8259
-5906,8258
-4305,8257
-583,8256
-9446,8255
2530,8254
-2486,8253
8609,8252
-2264,8251
5730,8250
-3181,8249
-4340,8248
8587,8247
-9449,8246
-4636,8245
341,8244
-3908,8243
-2365,8242
3354,8241
4673,8240
-1397,8239
-7410,8238
4349,8237
-9204,8236
495,8235
-3329,8234
-2572,8233
7714,8232
4636,8231
3089,8230
-6017,8229
-5280,8228
580,8227
-6428,8226
924,8225
-9348,8224
-7972,8223
9093,8222
-7950,8221
314,8220
-7521,8219
-1440,8218
-4977,8217
-8054,8216
8911,8215
9675,8214
2662,8213
2985,8212
9947,8211
-2597,8210
-5883,8209
-4681,8208
-2858,8207
7083,8206
4051,8205
5686,8204
5878,8203
1735,8202
6093,8201
2173,8200
-4181,8199
5950,8198
562,8197
3442,8196
9903,8195
-7508,8194
-4092,8193
3851,8192
5651,8191
1893,8190
8296,8189
-5391,8188
-7195,8187
245,8186
-5583,8185
-1197,8184
7333,8183
5817,8182
-1126,8181
6468,8180
-6586,8179
-8683,8178
-585,8177
4744,8176
-7847,8175
-4728,8174
-9257,8173
7734,8172
8730,8171
-6546,8170
843,8169
897,8168
8031,8167
9165,8166
2505,8165
5524,8164
-7059,8163
-77,8162
7097,8161
360,8160
9199,8159
7196,8158
7715,8157
9410,8156
-3965,8155
-4154,8154
-5579,8153
-2284,8152
2706,8151
287,8150
-4408,8149
-9893,8148
-2233,8147
-4415,8146
6296,8145
1944,8144
9964,8143
3394,8142
7093,8141
5361,8140
-2401,8139
5039,8138
-5161,8137
9702,8136
6556,8135
6991,8134
841,8133
-9332,8132
6391,8131
7655,8130
1088,8129
-912,8128
8461,8127
8564,8126
8299,8125
-2674,8124
-9498,8123
-2010,8122
-3796,8121
8919,8120
-2043,8119
-9557,8118
2700,8117
5476,8116
4007,8115
-8356,8114
-9522,8113
-6353,8112
7355,8111
-4695,8110
-8853,8109
4651,8108
9777,8107
5410,8106
2141,8105
8946,8104
3806,8103
-4326,8102
4355,8101
-558,8100
-4947,8099
6463,8098
2913,8097
8103,8096
3352,8095
-1260,8094
3493,8093
2844,8092
-7727,8091
-5611,8090
2231,8089
-5773,8088
7450,8087
-7169,8086
8554,8085
4881,8084
845,8083
4921,8082
-2861,8081
-1598,8080
159,8079
6859,8078
-2263,8077
9058,8076
-9449,8075
9202,8074
-237,8073
-1141,8072
9187,8071
-905,8070
-7733,8069
-5752,8068
-7706,8067
7375,8066
-645,8065
1210,8064
-972,8063
-3454,8062
6127,8061
4558,8060
6902,8059
356,8058
822,8057
4861,8056
9349,8055
-8669,8054
5154,8053
-5194,8052
7684,8051
8616,8050
6731,8049
5660,8048
-3119,8047
5319,8046
4920,8045
4112,8044
-2576,8043
-8207,8042
-5287,8041
9868,8040
3962,8039
-583,8038
1898,8037
-4734,8036
5551,8035
7947,8034
7233,8033
-474,8032
1999,8031
8776,8030
-2658,8029
2362,8028
-3835,8027
-3666,8026
-4306,8025
-5705,8024
2982,8023
-9699,8022
-1678,8021
-5632,8020
2617,8019
-7538,8018
5778,8017
-143,8016
-2687,8015
-6261,8014
5398,8013
7124,8012
9369,8011
9311,8010
-3946,8009
-2056,8008
1114,8007
-7269,8006
1363,8005
1419,8004
6818,8003
3529,8002
6720,8001
-1929,8000
1244,7999
-2904,7998
506,7997
9662,7996
9787,7995
-9595,7994
512,7993
-3926,7992
-8796,7991
-7278,7990
2872,7989
-1215,7988
-4592,7987
-3510,7986
2669,7985
9491,7984
-3852,7983
362,7982
2945,7981
1898,7980
1063,7979
3674,7978
-8052,7977
4917,7976
-9790,7975
9693,7974
7228,7973
-3669,7972
8130,7971
3536,7970
-373,7969
-2653,7968
-5680,7967
9927,7966
153,7965
-9414,7964
2200,7963
5814,7962
-1549,7961
6651,7960
7754,7959
3340,7958
2795,7957
7821,7956
5483,7955
9813,7954
8464,7953
1213,7952
-8412,7951
-6981,7950
-6167,7949
-1569,7948
2116,7947
-7409,7946
-8288,7945
3823,7944
7258,7943
1178,7942
7198,7941
-726,7940
2052,7939
-7283,7938
-7285,7937
-82,7936
-1522,7935
-645,7934
5900,7933
2178,7932
-5739,7931
-6508,7930
6730,7929
-6775,7928
9635,7927
-3183,7926
-3568,7925
-745,7924
4921,7923
-5612,7922
2700,7921
-1103,7920
-1039,7919
-1483,7918
-6745,7917
-2373,7916
1322,7915
4585,7914
-7137,7913
9225,7912
9586,7911
8916,7910
7790,7909
1139,7908
7168,7907
-2577,7906
5989,7905
-8004,7904
6775,7903
3009,7902
1376,7901
1625,7900
4,7899
9567,7898
6180,7897
6559,7896
-5540,7895
-9134,7894
6640,7893
7322,7892
6435,7891
-6222,7890
4180,7889
7733,7888
9333,7887
7036,7886
6754,7885
1000,7884
-4110,7883
-974,7882
-6824,7881
-7444,7880
-4310,7879
1144,7878
7005,7877
5382,7876
-1427,7875
-3121,7874
6007,7873
-9982,7872
9193,7871
-9029,7870
-1854,7869
-1550,7868
-1626,7867
-2103,7866
-4219,7865
-1170,7864
2819,7863
4402,7862
-4014,7861
6190,7860
-3630,7859
6933,7858
6785,7857
3305,7856
-6873,7855
1529,7854
6652,7853
5383,7852
5682,7851
-8867,7850
7726,7849
2433,7848
-9901,7847
-6757,7846
-7991,7845
-6013,7844
3354,7843
-548,7842
4173,7841
-7768,7840
-1256,7839
-2343,7838
-5360,7837
-8280,7836
9963,7835
-2430,7834
-7781,7833
6443,7832
5652,7831
689,7830
6903,7829
-1601,7828
-7319,7827
6959,7826
270,7825
5671,7824
8721,7823
-7893,7822
-6531,7821
2632,7820
-7539,7819
2000,7818
-9050,7817
-9986,7816
-6754,7815
-6613,7814
1804,7813
-1581,7812
1085,7811
3923,7810
39,7809
-4722,7808
