-4432,10000
-3867,9999
-7491,9998
-7441,9997
-6233,9996
-7193,9995
21,9994
8064,9993
-5776,9992
2988,9991
7650,9990
9939,9989
5764,9988
6083,9987
5074,9986
-1692,9985
-6924,9984
-2058,9983
-794,9982
-5564,9981
695,9980
-8177,9979
3459,9978
-1445,9977
-4455,9976
-1948,9975
-5151,9974
9392,9973
445,9972
-6657,9971
-867,9970
-5492,9969
7952,9968
-5307,9967
6383,9966
2296,9965
-3612,9964
-2656,9963
7221,9962
-1086,9961
-1958,9960
1402,9959
-6600,9958
-3719,9957
-6631,9956
-2393,9955
5500,9954
-8954,9953
4290,9952
9069,9951
-4758,9950
-1472,9949
-5154,9948
-7062,9947
165,9946
599,9945
-2013,9944
-6461,9943
4512,9942
-8114,9941
-6361,9940
6937,9939
1603,9938
4854,9937
5017,9936
5692,9935
292,9934
1019,9933
-2270,9932
2190,9931
-9125,9930
-7087,9929
-697,9928
-880,9927
4298,9926
9439,9925
5588,9924
6412,9923
2596,9922
-4160,9921
4861,9920
-4575,9919
8175,9918
8728,9917
-9543,9916
-6809,9915
-5061,9914
6556,9913
8433,9912
-7748,9911
5126,9910
6292,9909
-1954,9908
4834,9907
2435,9906
-1715,9905
9628,9904
4135,9903
4071,9902
2960,9901
7126,9900
9964,9899
-7688,9898
-4606,9897
545,9896
-8784,9895
9567,9894
-3216,9893
7421,9892
-6607,9891
-9971,9890
-4536,9889
-8184,9888
-4085,9887
-4333,9886
-5672,9885
-5712,9884
867,9883
4751,9882
6404,9881
7040,9880
-7336,9879
6914,9878
-4183,9877
4629,9876
6283,9875
-9546,9874
7450,9873
-7455,9872
734,9871
4723,9870
5436,9869
3502,9868
-6081,9867
3332,9866
7858,9865
-5575,9864
-4734,9863
2277,9862
3139,9861
-4162,9860
-6725,9859
1273,9858
2142,9857
-162,9856
-3427,9855
-3787,9854
-735,9853
2777,9852
9107,9851
-3960,9850
5674,9849
4478,9848
2796,9847
8256,9846
-1679,9845
7039,9844
-5770,9843
-6091,9842
-530,9841
-6793,9840
-4013,9839
-4971,9838
3240,9837
-3210,9836
-2363,9835
5441,9834
-2003,9833
5768,9832
-3307,9831
9205,9830
-3559,9829
2459,9828
5581,9827
-9894,9826
-1173,9825
4576,9824
7136,9823
278,9822
-970,9821
5964,9820
-1877,9819
6437,9818
-2031,9817
6487,9816
8051,9815
8051,9814
-5530,9813
6787,9812
8765,9811
3468,9810
-306,9809
5542,9808
-736,9807
7155,9806
8029,9805
-5635,9804
-247,9803
-5912,9802
-5293,9801
-1381,9800
-911,9799
5711,9798
-1632,9797
1235,9796
-9407,9795
-3918,9794
5463,9793
-9055,9792
2628,9791
6393,9790
2553,9789
-3584,9788
2393,9787
-8481,9786
2483,9785
3428,9784
4045,9783
3079,9782
872,9781
3427,9780
5591,9779
203,9778
477,9777
8772,9776
-7112,9775
-8717,9774
-7269,9773
-7536,9772
3648,9771
7903,9770
8111,9769
8289,9768
-450,9767
-4411,9766
-3,9765
1117,9764
-9707,9763
-4964,9762
-9741,9761
6413,9760
9939,9759
2281,9758
-897,9757
3148,9756
2880,9755
-3468,9754
6528,9753
4830,9752
-5563,9751
-9635,9750
8231,9749
9727,9748
-530,9747
8578,9746
-5050,9745
3202,9744
1214,9743
-801,9742
927,9741
-7382,9740
-7832,9739
2941,9738
-5414,9737
-1585,9736
9008,9735
-4064,9734
2444,9733
3733,9732
-5665,9731
-5440,9730
5954,9729
-675,9728
-586,9727
-9042,9726
-9822,9725
-9439,9724
4233,9723
-6857,9722
-6955,9721
-1055,9720
-6235,9719
-5457,9718
4485,9717
-8150,9716
-7316,9715
-5561,9714
-4217,9713
-8970,9712
4715,9711
-7070,9710
1254,9709
3072,9708
7315,9707
-8088,9706
6766,9705
2999,9704
-2433,9703
7012,9702
2504,9701
6068,9700
-9003,9699
-5503,9698
-8903,9697
2182,9696
1423,9695
1855,9694
6397,9693
2351,9692
-3004,9691
1167,9690
-6878,9689
-2706,9688
-4725,9687
220,9686
2952,9685
-5483,9684
8492,9683
7996,9682
-1040,9681
2139,9680
-935,9679
-1659,9678
6797,9677
5215,9676
-5024,9675
8422,9674
8579,9673
-6529,9672
4823,9671
7113,9670
3304,9669
8135,9668
3135,9667
-7572,9666
-3701,9665
-45,9664
7956,9663
6929,9662
9410,9661
-9546,9660
4812,9659
-4683,9658
3523,9657
4219,9656
3756,9655
9338,9654
-4525,9653
-8799,9652
9591,9651
-8176,9650
-7450,9649
4910,9648
-788,9647
3757,9646
-517,9645
5002,9644
-5393,9643
-3779,9642
-4745,9641
-9273,9640
-4786,9639
-7579,9638
9939,9637
5654,9636
9145,9635
-5839,9634
-4477,9633
3380,9632
-798,9631
1778,9630
-1228,9629
8953,9628
-3363,9627
-3071,9626
9203,9625
-8557,9624
-6629,9623
3539,9622
-9434,9621
-713,9620
1566,9619
-6165,9618
-9532,9617
2014,9616
8472,9615
3574,9614
-526,9613
9384,9612
-6044,9611
3422,9610
-1653,9609
2192,9608
-1667,9607
1872,9606
-9873,9605
7724,9604
8920,9603
9216,9602
2335,9601
7262,9600
-4880,9599
-8252,9598
3850,9597
-6978,9596
3935,9595
-9288,9594
-9175,9593
-2398,9592
-9517,9591
-8476,9590
-3450,9589
260,9588
1351,9587
5281,9586
-8747,9585
-8785,9584
-7394,9583
6872,9582
-436,9581
7729,9580
8763,9579
1757,9578
-4242,9577
3863,9576
-5724,9575
7024,9574
-163,9573
-495,9572
-5200,9571
-8677,9570
-8811,9569
-6226,9568
-7963,9567
3051,9566
715,9565
2831,9564
2900,9563
6475,9562
-2722,9561
-7184,9560
1497,9559
1418,9558
9712,9557
4871,9556
-9314,9555
3736,9554
1834,9553
-8834,9552
-1105,9551
-8973,9550
4575,9549
-1747,9548
7473,9547
-9191,9546
6750,9545
7363,9544
3964,9543
6917,9542
-6045,9541
9884,9540
7534,9539
3893,9538
3682,9537
755,9536
4217,9535
-1118,9534
-5964,9533
-7505,9532
1650,9531
5880,9530
3206,9529
8223,9528
5687,9527
-1859,9526
7442,9525
3319,9524
-5429,9523
1081,9522
6303,9521
-7780,9520
235,9519
323,9518
-4252,9517
-561,9516
935,9515
7241,9514
-8025,9513
-8007,9512
4481,9511
7933,9510
1908,9509
4165,9508
-2757,9507
-9473,9506
-163,9505
-4981,9504
-9543,9503
525,9502
3973,9501
3977,9500
-7556,9499
-5832,9498
-8480,9497
-9453,9496
-6971,9495
5757,9494
6375,9493
424,9492
4727,9491
-3502,9490
-322,9489
-7776,9488
4211,9487
9572,9486
136,9485
6470,9484
-2887,9483
-943,9482
-1520,9481
1772,9480
9400,9479
8665,9478
8323,9477
1730,9476
9363,9475
-9515,9474
-5635,9473
-9353,9472
5648,9471
-6530,9470
-1923,9469
6034,9468
8877,9467
-3103,9466
914,9465
1625,9464
7027,9463
-5148,9462
5536,9461
-4197,9460
8055,9459
-5546,9458
6676,9457
-2681,9456
7180,9455
-7275,9454
5007,9453
-7346,9452
792,9451
4812,9450
9741,9449
7507,9448
-5877,9447
9776,9446
-1333,9445
-1277,9444
-4381,9443
-813,9442
-2068,9441
-7710,9440
-2616,9439
-1476,9438
8175,9437
-1872,9436
8104,9435
1690,9434
-1603,9433
2985,9432
-7441,9431
-5117,9430
-5508,9429
9044,9428
85,9427
7692,9426
5485,9425
7746,9424
-6645,9423
-3524,9422
-2771,9421
-4159,9420
-1710,9419
-2123,9418
677,9417
-6171,9416
6201,9415
8866,9414
9885,9413
-4275,9412
9961,9411
-6301,9410
3436,9409
3475,9408
7516,9407
7929,9406
-7722,9405
-641,9404
-1968,9403
4965,9402
-3199,9401
5377,9400
8691,9399
-8446,9398
6484,9397
9889,9396
3438,9395
5221,9394
-3468,9393
8641,9392
-1118,9391
-1113,9390
7668,9389
9859,9388
7158,9387
-4346,9386
-2336,9385
-8755,9384
682,9383
330,9382
6058,9381
-9571,9380
9546,9379
3216,9378
-2725,9377
-99,9376
-1240,9375
6471,9374
1458,9373
2388,9372
9531,9371
3678,9370
-2696,9369
3332,9368
6527,9367
9170,9366
-3413,9365
-6595,9364
-8716,9363
5299,9362
-3754,9361
5839,9360
930,9359
-7002,9358
588,9357
938,9356
-9107,9355
-6167,9354
3561,9353
-6806,9352
429,9351
227,9350
-965,9349
-4687,9348
674,9347
4557,9346
-4390,9345
7739,9344
6257,9343
-2404,9342
-8237,9341
-7633,9340
-6350,9339
-7941,9338
-3048,9337
-5290,9336
-7971,9335
-1990,9334
4838,9333
151,9332
-4204,9331
-6574,9330
-4159,9329
6675,9328
-8231,9327
-4564,9326
8033,9325
9128,9324
-1364,9323
5617,9322
7731,9321
-1902,9320
1459,9319
-3860,9318
-5917,9317
322,9316
9753,9315
2650,9314
5640,9313
6936,9312
-5828,9311
-5484,9310
1089,9309
-9143,9308
3806,9307
3344,9306
1176,9305
5252,9304
-6150,9303
6677,9302
4394,9301
1371,9300
1610,9299
5326,9298
5070,9297
5781,9296
-2154,9295
34,9294
9236,9293
-5261,9292
9891,9291
5970,9290
1054,9289
-3591,9288
3275,9287
2038,9286
531,9285
539,9284
-737,9283
-3983,9282
-8125,9281
-486,9280
-2737,9279
-3665,9278
-8901,9277
4760,9276
3010,9275
-3468,9274
1312,9273
-1865,9272
-3828,9271
-525,9270
-5329,9269
9158,9268
4281,9267
-5054,9266
1012,9265
-4106,9264
3879,9263
-3560,9262
-4996,9261
9747,9260
4226,9259
850,9258
-4047,9257
2657,9256
4193,9255
-1854,9254
7415,9253
8861,9252
8696,9251
7269,9250
7393,9249
2869,9248
7472,9247
9150,9246
-5906,9245
248,9244
-3936,9243
8099,9242
-2877,9241
8510,9240
-3467,9239
-1239,9238
-514,9237
-8365,9236
-6260,9235
7431,9234
