-9071,10000
-2306,9999
687,9998
6455,9997
-5484,9996
9,9995
-5241,9994
-4581,9993
-1845,9992
-3468,9991
5340,9990
-2160,9989
-2216,9988
7121,9987
93,9986
5709,9985
-9241,9984
-764,9983
3887,9982
638,9981
1845,9980
7432,9979
4765,9978
3847,9977
1903,9976
-2606,9975
3203,9974
1574,9973
1993,9972
9221,9971
3675,9970
-7075,9969
-4144,9968
-6758,9967
-4478,9966
-4020,9965
-5536,9964
-4397,9963
8710,9962
-7632,9961
7796,9960
681,9959
-640,9958
-9501,9957
1049,9956
-7365,9955
-295,9954
3355,9953
5122,9952
-608,9951
-2278,9950
7954,9949
-5399,9948
8977,9947
-7288,9946
510,9945
291,9944
227,9943
4895,9942
3854,9941
-2008,9940
7834,9939
-578,9938
1808,9937
-9692,9936
5104,9935
-1800,9934
8951,9933
-5860,9932
-3154,9931
-3444,9930
-6327,9929
2913,9928
9597,9927
-4020,9926
-2654,9925
9635,9924
6666,9923
9053,9922
-6808,9921
-5429,9920
1424,9919
8194,9918
4568,9917
-400,9916
-6079,9915
-4107,9914
-5573,9913
-9694,9912
-6967,9911
-9072,9910
5091,9909
6289,9908
9229,9907
-7638,9906
-9250,9905
503,9904
-8498,9903
1129,9902
3737,9901
9088,9900
-3973,9899
7621,9898
-9829,9897
-5280,9896
-6053,9895
-7050,9894
417,9893
8422,9892
-9146,9891
1378,9890
5614,9889
-2402,9888
1636,9887
1960,9886
-7326,9885
-8807,9884
850,9883
8488,9882
7089,9881
-3036,9880
-8973,9879
8611,9878
5464,9877
-9705,9876
-864,9875
5353,9874
7696,9873
-825,9872
4911,9871
-2755,9870
2652,9869
-4173,9868
3779,9867
-3116,9866
460,9865
-8192,9864
-8103,9863
-8006,9862
-359,9861
525,9860
-8923,9859
7908,9858
7889,9857
-1244,9856
7396,9855
-4104,9854
1622,9853
7044,9852
-1183,9851
7836,9850
-8724,9849
-2172,9848
-5637,9847
4553,9846
-3113,9845
9630,9844
272,9843
2384,9842
-8382,9841
-4101,9840
6935,9839
-9346,9838
-365,9837
7789,9836
-5429,9835
-8769,9834
-802,9833
1725,9832
5238,9831
695,9830
1773,9829
-5496,9828
4201,9827
-4604,9826
-6303,9825
1478,9824
-5494,9823
-9752,9822
-1890,9821
6604,9820
-4677,9819
3198,9818
1845,9817
7079,9816
6746,9815
9040,9814
-5565,9813
9848,9812
1586,9811
8591,9810
4541,9809
-7573,9808
8161,9807
-7725,9806
-7075,9805
-3702,9804
-2816,9803
739,9802
-9599,9801
-2435,9800
497,9799
-600,9798
-5681,9797
-3428,9796
9820,9795
8618,9794
-2318,9793
5917,9792
9552,9791
6771,9790
1337,9789
-5445,9788
9308,9787
9528,9786
-8451,9785
4613,9784
-953,9783
5446,9782
-7226,9781
-2874,9780
-7504,9779
-4718,9778
8618,9777
3017,9776
-6975,9775
491,9774
2732,9773
-3490,9772
-9786,9771
-5060,9770
5747,9769
9537,9768
-4961,9767
-6897,9766
4456,9765
7801,9764
6984,9763
-2086,9762
-4991,9761
-8225,9760
-2713,9759
-8112,9758
3196,9757
9267,9756
9144,9755
6253,9754
-8180,9753
-9894,9752
-2089,9751
4615,9750
7578,9749
-2020,9748
2121,9747
9947,9746
8166,9745
-228,9744
9672,9743
6791,9742
-6076,9741
-1621,9740
2550,9739
4088,9738
7878,9737
1560,9736
8192,9735
8347,9734
2968,9733
6331,9732
-4054,9731
-8310,9730
5909,9729
6130,9728
-7029,9727
4811,9726
-6555,9725
-3732,9724
-4386,9723
1026,9722
-1421,9721
2106,9720
-624,9719
4263,9718
1968,9717
3972,9716
3531,9715
-8706,9714
-3279,9713
2963,9712
4830,9711
6411,9710
3689,9709
2612,9708
-1130,9707
5434,9706
-1302,9705
-7164,9704
-2639,9703
-4879,9702
-6838,9701
-5427,9700
4893,9699
-6053,9698
5238,9697
-3718,9696
-247,9695
-9288,9694
9874,9693
6683,9692
9904,9691
-1493,9690
3038,9689
2117,9688
7484,9687
-6631,9686
-2078,9685
1416,9684
2972,9683
9247,9682
9085,9681
-3634,9680
3658,9679
-6019,9678
-5776,9677
1626,9676
-9877,9675
-5508,9674
-7328,9673
4433,9672
-872,9671
-6257,9670
4796,9669
-8583,9668
1695,9667
6797,9666
-2984,9665
7567,9664
-8972,9663
-1158,9662
-6499,9661
707,9660
6598,9659
-5868,9658
7494,9657
3674,9656
-2103,9655
1569,9654
-7287,9653
6082,9652
-5883,9651
9986,9650
-1610,9649
7591,9648
-5377,9647
4169,9646
-9603,9645
5502,9644
9014,9643
1305,9642
-4869,9641
-9121,9640
-4618,9639
6767,9638
-6986,9637
9441,9636
-9365,9635
-2011,9634
-6014,9633
6205,9632
-2206,9631
5696,9630
8720,9629
-3949,9628
-8341,9627
-7126,9626
6138,9625
6431,9624
6500,9623
-6442,9622
326,9621
2910,9620
-2710,9619
5955,9618
-1871,9617
-6577,9616
-648,9615
-2671,9614
2434,9613
-7051,9612
-9488,9611
-8275,9610
5572,9609
-3279,9608
4418,9607
-4127,9606
2254,9605
-2878,9604
-5856,9603
-6583,9602
2160,9601
7121,9600
1028,9599
3149,9598
8505,9597
1406,9596
5413,9595
-6975,9594
-9150,9593
-4762,9592
3033,9591
8471,9590
-2105,9589
-9291,9588
3720,9587
-9117,9586
9220,9585
-9861,9584
7505,9583
-9860,9582
-6405,9581
7251,9580
-2693,9579
-6328,9578
5958,9577
-1868,9576
-2937,9575
3757,9574
-4806,9573
6030,9572
-451,9571
-5351,9570
-9622,9569
6784,9568
9037,9567
-8404,9566
4566,9565
-5104,9564
-9447,9563
-5046,9562
1994,9561
4225,9560
9685,9559
4293,9558
-2884,9557
-8133,9556
4767,9555
-197,9554
-7939,9553
8850,9552
-3366,9551
-8747,9550
-7163,9549
-2763,9548
-9671,9547
8407,9546
-5982,9545
9475,9544
-2222,9543
1033,9542
6659,9541
3050,9540
-9190,9539
1441,9538
4846,9537
1034,9536
-169,9535
-1896,9534
2533,9533
7534,9532
5108,9531
-5116,9530
4239,9529
5889,9528
4719,9527
7240,9526
681,9525
7062,9524
6167,9523
-5922,9522
3560,9521
-4161,9520
-2958,9519
1935,9518
-7496,9517
3224,9516
4214,9515
6808,9514
1546,9513
-5104,9512
-9220,9511
-1877,9510
2564,9509
7579,9508
5245,9507
-737,9506
8701,9505
7917,9504
8476,9503
-446,9502
2130,9501
-8311,9500
449,9499
3659,9498
7338,9497
5166,9496
-8917,9495
6161,9494
3702,9493
-5032,9492
7268,9491
-8589,9490
-789,9489
-2125,9488
1653,9487
1720,9486
-9004,9485
7984,9484
7807,9483
-9369,9482
-2291,9481
4895,9480
-8852,9479
2150,9478
3825,9477
-6261,9476
-4710,9475
-8188,9474
6551,9473
-4482,9472
-529,9471
-9212,9470
2353,9469
-5475,9468
4264,9467
-9486,9466
-8058,9465
-1477,9464
-9983,9463
-8067,9462
136,9461
-3047,9460
5266,9459
871,9458
128,9457
-7438,9456
875,9455
-959,9454
445,9453
-7299,9452
9640,9451
-1225,9450
-2660,9449
-2077,9448
942,9447
-1159,9446
-4706,9445
-2423,9444
-4783,9443
-1468,9442
-5970,9441
-5212,9440
4094,9439
-2256,9438
-8359,9437
-3524,9436
8552,9435
-8160,9434
390,9433
-1968,9432
-325,9431
1848,9430
-5789,9429
6796,9428
4449,9427
2912,9426
5100,9425
3659,9424
2457,9423
6882,9422
-605,9421
-2082,9420
8428,9419
-1429,9418
-5758,9417
6947,9416
-9685,9415
-590,9414
-319,9413
9280,9412
-7116,9411
-2861,9410
-7655,9409
-2618,9408
2784,9407
-4384,9406
3055,9405
-5307,9404
2614,9403
4963,9402
-7475,9401
458,9400
-1261,9399
9018,9398
-3151,9397
5395,9396
-9568,9395
-5609,9394
7646,9393
1424,9392
-3640,9391
3426,9390
-9528,9389
9505,9388
8549,9387
2031,9386
-511,9385
-8951,9384
3622,9383
-7539,9382
-3517,9381
-9620,9380
6469,9379
-8863,9378
7835,9377
-1512,9376
-7512,9375
-8016,9374
-5543,9373
-8497,9372
-8966,9371
6905,9370
6478,9369
1338,9368
-4979,9367
-3235,9366
7098,9365
464,9364
9388,9363
-1416,9362
-1938,9361
7933,9360
4613,9359
-2307,9358
3060,9357
9613,9356
544,9355
7130,9354
4726,9353
-8008,9352
-9459,9351
877,9350
5902,9349
-4046,9348
6212,9347
2332,9346
-3484,9345
4658,9344
-966,9343
-5033,9342
-6322,9341
7865,9340
-3330,9339
-1839,9338
4483,9337
-5936,9336
-914,9335
-1990,9334
-1443,9333
-8750,9332
-7694,9331
215,9330
-9532,9329
7423,9328
-3817,9327
184,9326
984,9325
-7370,9324
6590,9323
4070,9322
-9527,9321
-4186,9320
2178,9319
3721,9318
-2216,9317
1839,9316
1149,9315
8364,9314
-6369,9313
6644,9312
-5507,9311
6363,9310
8698,9309
1835,9308
8649,9307
-8543,9306
3669,9305
-6037,9304
2862,9303
-324,9302
-9207,9301
-1768,9300
4205,9299
5466,9298
-5134,9297
1619,9296
6832,9295
-1467,9294
-4822,9293
6132,9292
-8995,9291
6550,9290
-583,9289
-594,9288
-7812,9287
3124,9286
5530,9285
-3159,9284
-9148,9283
5219,9282
8200,9281
-2774,9280
-464,9279
-199,9278
2828,9277
-7990,9276
-4651,9275
5531,9274
-8137,9273
7381,9272
3257,9271
-7921,9270
5774,9269
-2164,9268
-1606,9267
7002,9266
-5812,9265
-9937,9264
3988,9263
-1857,9262
1364,9261
-3144,9260
-4280,9259
8039,9258
-5276,9257
2092,9256
2879,9255
-3814,9254
5035,9253
-70,9252
2164,9251
-5256,9250
2580,9249
-5956,9248
-9190,9247
3874,9246
-5127,9245
5991,9244
2381,9243
3900,9242
8387,9241
5770,9240
-9233,9239
3319,9238
9299,9237
2136,9236
-4308,9235
-6011,9234
6346,9233
-4549,9232
-3399,9231
7837,9230
2727,9229
1638,9228
781,9227
3042,9226
3332,9225
2214,9224
-3661,9223
-8140,9222
-1397,9221
2460,9220
-9052,9219
-2824,9218
-2996,9217
7433,9216
-6716,9215
-9707,9214
4314,9213
-6152,9212
-4407,9211
-1375,9210
9873,9209
4758,9208
3088,9207
-1316,9206
-2584,9205
3565,9204
8678,9203
7111,9202
-8714,9201
-6033,9200
-9993,9199
-9498,9198
-2405,9197
3384,9196
9829,9195
-6631,9194
4255,9193
-1287,9192
-9467,9191
-7140,9190
3877,9189
-4630,9188
8809,9187
8654,9186
-864,9185
-6742,9184
-2371,9183
7025,9182
1490,9181
6560,9180
9044,9179
-916,9178
1046,9177
8241,9176
3738,9175
5034,9174
7844,9173
4618,9172
-9070,9171
-1404,9170
3030,9169
-9392,9168
5794,9167
-1276,9166
-7895,9165
-7977,9164
595,9163
-593,9162
1884,9161
-2291,9160
428,9159
2543,9158
7770,9157
1389,9156
-5149,9155
3747,9154
-1375,9153
-9268,9152
2570,9151
-3552,9150
2762,9149
-509,9148
-1998,9147
5740,9146
-9465,9145
-2537,9144
5662,9143
203,9142
-3583,9141
-7436,9140
-8748,9139
-2771,9138
6737,9137
-480,9136
6670,9135
-4552,9134
-2112,9133
-9541,9132
376,9131
-3609,9130
4284,9129
4086,9128
4104,9127
-3183,9126
5384,9125
-7752,9124
-7605,9123
2963,9122
6652,9121
5264,9120
2256,9119
-1521,9118
-9300,9117
831,9116
-3076,9115
8914,9114
-8333,9113
5092,9112
-148,9111
7387,9110
-1514,9109
-855,9108
-7076,9107
-1626,9106
752,9105
9330,9104
6315,9103
-391,9102
-5257,9101
5534,9100
6536,9099
-4332,9098
6501,9097
-1925,9096
-6136,9095
1021,9094
3935,9093
-9116,9092
