-4046,10000
-6923,9999
-386,9998
7827,9997
-2365,9996
-2932,9995
9989,9994
-4948,9993
8202,9992
4159,9991
1251,9990
-6846,9989
-7876,9988
9527,9987
5241,9986
3261,9985
-8096,9984
3830,9983
-4613,9982
6003,9981
-1161,9980
-7364,9979
9329,9978
-105,9977
594,9976
-2415,9975
7547,9974
5517,9973
-1850,9972
-2499,9971
5950,9970
-6030,9969
783,9968
9570,9967
9417,9966
5265,9965
-5533,9964
8255,9963
2765,9962
-4802,9961
-3567,9960
-7308,9959
5809,9958
7622,9957
-3343,9956
2159,9955
-9997,9954
-6771,9953
5612,9952
3568,9951
5538,9950
5536,9949
-3109,9948
-5085,9947
-127,9946
236,9945
-6860,9944
4338,9943
1279,9942
4876,9941
-5722,9940
-4335,9939
-5622,9938
-7419,9937
8030,9936
-1799,9935
8465,9934
5572,9933
-5401,9932
1097,9931
-5920,9930
-7769,9929
-397,9928
-9296,9927
-1670,9926
4751,9925
2474,9924
3139,9923
5424,9922
-6340,9921
-8961,9920
-6304,9919
5147,9918
-9935,9917
7293,9916
9667,9915
9181,9914
6909,9913
-5739,9912
-6077,9911
-7224,9910
-3578,9909
9233,9908
2711,9907
-2403,9906
-7459,9905
-5071,9904
-6810,9903
-9450,9902
4323,9901
-3306,9900
3578,9899
-7188,9898
9147,9897
1392,9896
-7924,9895
-6364,9894
2995,9893
-8525,9892
-616,9891
4151,9890
-829,9889
-3568,9888
-5876,9887
7897,9886
6541,9885
3034,9884
-9594,9883
6851,9882
3683,9881
-4390,9880
-7511,9879
4366,9878
-3697,9877
-1854,9876
2740,9875
9788,9874
1874,9873
1062,9872
5963,9871
-6613,9870
7632,9869
-2720,9868
-4286,9867
4816,9866
-4082,9865
4557,9864
-3630,9863
-6473,9862
4287,9861
-5952,9860
-1528,9859
-4738,9858
6939,9857
-1341,9856
4243,9855
-4682,9854
8647,9853
-967,9852
-4748,9851
6177,9850
-7213,9849
-195,9848
4773,9847
4907,9846
953,9845
-5667,9844
3733,9843
3921,9842
3285,9841
-7855,9840
-9048,9839
-2290,9838
5773,9837
-9853,9836
-4028,9835
-2361,9834
-6282,9833
5954,9832
-4115,9831
-2884,9830
8903,9829
-272,9828
-3672,9827
228,9826
2196,9825
9470,9824
-8776,9823
-1640,9822
-7097,9821
-5956,9820
-4123,9819
-8625,9818
1655,9817
-2055,9816
3647,9815
2605,9814
4455,9813
2450,9812
7723,9811
-9789,9810
2149,9809
8781,9808
-3614,9807
-8655,9806
-8210,9805
-9263,9804
-7297,9803
-9788,9802
4174,9801
-3442,9800
7702,9799
-3836,9798
-4675,9797
-7168,9796
9891,9795
-6126,9794
8707,9793
6770,9792
3311,9791
3989,9790
-224,9789
-2452,9788
-8582,9787
9771,9786
-5333,9785
-7867,9784
4668,9783
2853,9782
901,9781
-3361,9780
5977,9779
-427,9778
-501,9777
245,9776
106,9775
-1713,9774
5104,9773
