-9037,9722
-7848,9721
4086,9720
-5024,9719
-6558,9718
4584,9717
2856,9716
3274,9715
1987,9714
3350,9713
4184,9712
-5693,9711
204,9710
-4878,9709
-1021,9708
-8804,9707
-9730,9706
9956,9705
6864,9704
-9127,9703
936,9702
5207,9701
7858,9700
-5623,9699
-3218,9698
9267,9697
8734,9696
8255,9695
-3723,9694
-9555,9693
-7550,9692
-9580,9691
-2039,9690
-1260,9689
-6496,9688
-8399,9687
-3613,9686
6506,9685
-2655,9684
7061,9683
2487,9682
7659,9681
-2340,9680
2239,9679
6624,9678
4587,9677
1885,9676
-9250,9675
-3179,9674
-3151,9673
-7724,9672
3495,9671
9531,9670
6468,9669
7555,9668
-6408,9667
5829,9666
-9160,9665
8511,9664
-6638,9663
-8064,9662
6177,9661
9741,9660
-3062,9659
-167,9658
-8003,9657
-593,9656
4755,9655
-8987,9654
-9823,9653
8939,9652
-5255,9651
4395,9650
-8979,9649
-4482,9648
-938,9647
-1861,9646
-6953,9645
1484,9644
4959,9643
-5815,9642
-6703,9641
-2996,9640
3657,9639
4355,9638
-9389,9637
-5127,9636
2117,9635
-2758,9634
5528,9633
9721,9632
9123,9631
-3741,9630
-2548,9629
-2217,9628
9347,9627
973,9626
-7867,9625
-2080,9624
6854,9623
-3818,9622
785,9621
-170,9620
-6994,9619
-3796,9618
-4180,9617
-8909,9616
-7241,9615
5453,9614
7625,9613
1170,9612
8115,9611
617,9610
1844,9609
7585,9608
7752,9607
-5402,9606
7214,9605
-2983,9604
7855,9603
7905,9602
-9655,9601
2556,9600
-9229,9599
9270,9598
-4347,9597
7140,9596
-4749,9595
-6028,9594
6254,9593
-7210,9592
4959,9591
5796,9590
-5302,9589
5448,9588
307,9587
-3518,9586
1227,9585
-3963,9584
2798,9583
-4901,9582
1671,9581
9706,9580
-9215,9579
9141,9578
7016,9577
7406,9576
818,9575
-1129,9574
-7560,9573
-3515,9572
9795,9571
-3015,9570
4785,9569
386,9568
-364,9567
6823,9566
4408,9565
-8585,9564
-1548,9563
4010,9562
-212,9561
5091,9560
-9984,9559
8812,9558
-8500,9557
9814,9556
6753,9555
9518,9554
-4133,9553
1308,9552
-9370,9551
694,9550
8042,9549
7799,9548
918,9547
-5549,9546
9241,9545
8910,9544
8267,9543
7730,9542
3562,9541
8898,9540
372,9539
4059,9538
6020,9537
3226,9536
-3847,9535
-5624,9534
-4611,9533
-3685,9532
2583,9531
-1739,9530
-7101,9529
7939,9528
-8907,9527
-5738,9526
-8950,9525
5861,9524
-1046,9523
5976,9522
-4505,9521
3098,9520
-4836,9519
-776,9518
-2582,9517
-313,9516
9973,9515
4791,9514
3783,9513
-9192,9512
-7361,9511
-8810,9510
-1462,9509
5835,9508
-7165,9507
-7724,9506
9061,9505
6190,9504
-2165,9503
5751,9502
9103,9501
-6250,9500
-294,9499
275,9498
1923,9497
6192,9496
-5377,9495
1267,9494
-4467,9493
766,9492
9886,9491
8521,9490
5674,9489
-6197,9488
-6734,9487
-7698,9486
1594,9485
9713,9484
4024,9483
-1133,9482
4659,9481
278,9480
-4681,9479
-8759,9478
543,9477
2659,9476
-6395,9475
-3513,9474
-8057,9473
-7053,9472
2269,9471
6919,9470
711,9469
901,9468
3928,9467
9378,9466
5795,9465
1156,9464
8639,9463
-5927,9462
-3492,9461
6286,9460
-6238,9459
2480,9458
9450,9457
-2024,9456
5241,9455
-7560,9454
1786,9453
3920,9452
-131,9451
7727,9450
-6428,9449
185,9448
3294,9447
-624,9446
7530,9445
-8648,9444
-355,9443
-3599,9442
5889,9441
-5826,9440
-4896,9439
4758,9438
-9188,9437
4310,9436
-9976,9435
5071,9434
-2533,9433
298,9432
-7983,9431
2048,9430
6959,9429
-5909,9428
5881,9427
-8522,9426
29,9425
-6711,9424
5327,9423
-5676,9422
1929,9421
-3378,9420
6151,9419
1666,9418
-6168,9417
1274,9416
881,9415
-894,9414
6780,9413
-1653,9412
820,9411
-5277,9410
-9494,9409
-8976,9408
3033,9407
823,9406
1248,9405
8959,9404
-2967,9403
-3586,9402
339,9401
-8050,9400
8697,9399
4723,9398
-1650,9397
-3914,9396
7510,9395
-1917,9394
-1551,9393
-3516,9392
-2824,9391
-8924,9390
6979,9389
1986,9388
9469,9387
2114,9386
9283,9385
-612,9384
6470,9383
-6521,9382
-5551,9381
7364,9380
7255,9379
298,9378
-6065,9377
3572,9376
-8207,9375
-9878,9374
-4085,9373
-7644,9372
-3112,9371
-3572,9370
9684,9369
5011,9368
6950,9367
1797,9366
2667,9365
9757,9364
-4266,9363
9456,9362
-3740,9361
-5663,9360
-5653,9359
-4473,9358
6214,9357
-9375,9356
5492,9355
-1467,9354
8235,9353
-2332,9352
-5740,9351
-2399,9350
119,9349
7237,9348
1710,9347
-3739,9346
-1950,9345
4279,9344
9136,9343
4878,9342
6547,9341
3603,9340
8020,9339
1490,9338
-926,9337
-6332,9336
3590,9335
8161,9334
-520,9333
8497,9332
-1680,9331
7990,9330
3197,9329
-393,9328
5792,9327
6489,9326
1533,9325
-8833,9324
-4933,9323
-9688,9322
-7619,9321
-6237,9320
993,9319
-3844,9318
-3644,9317
4746,9316
-3069,9315
-6825,9314
8620,9313
-3554,9312
-7159,9311
3307,9310
3533,9309
7502,9308
-6023,9307
-4274,9306
-8196,9305
7085,9304
-6772,9303
-6078,9302
7982,9301
-3065,9300
-6413,9299
6957,9298
-140,9297
-8000,9296
6352,9295
21,9294
758,9293
-3156,9292
5336,9291
-6342,9290
-9278,9289
-7963,9288
-2296,9287
5922,9286
-6750,9285
2451,9284
-1979,9283
7179,9282
-9507,9281
-2330,9280
3675,9279
3378,9278
-8293,9277
-6382,9276
7026,9275
400,9274
-2682,9273
4126,9272
2500,9271
9411,9270
4051,9269
-8733,9268
-4737,9267
-8847,9266
-4617,9265
4120,9264
-7768,9263
5698,9262
-4065,9261
-2924,9260
-4144,9259
-6503,9258
-1499,9257
773,9256
6448,9255
3298,9254
-2026,9253
1524,9252
9801,9251
3137,9250
7757,9249
8302,9248
3404,9247
1591,9246
-8850,9245
-9636,9244
-3217,9243
8319,9242
-7361,9241
-6948,9240
9315,9239
-4780,9238
2294,9237
4596,9236
2352,9235
2535,9234
-9886,9233
-7567,9232
1497,9231
7883,9230
6633,9229
-5954,9228
9698,9227
362,9226
1127,9225
-5611,9224
2045,9223
-3186,9222
-669,9221
9580,9220
9175,9219
2770,9218
8940,9217
4911,9216
-2228,9215
-3259,9214
2995,9213
4088,9212
3809,9211
3221,9210
8787,9209
-3772,9208
7089,9207
-2800,9206
3098,9205
-2739,9204
-6002,9203
-9118,9202
3291,9201
-6784,9200
-436,9199
-8002,9198
8250,9197
4286,9196
9574,9195
-7706,9194
3093,9193
631,9192
-1186,9191
4655,9190
-2694,9189
-6488,9188
2489,9187
-2185,9186
-2836,9185
-1273,9184
4483,9183
-1312,9182
228,9181
3155,9180
-1759,9179
4167,9178
2217,9177
-160,9176
-6019,9175
6501,9174
4682,9173
-7836,9172
9339,9171
9420,9170
5718,9169
3520,9168
9680,9167
-4215,9166
5307,9165
5263,9164
-1057,9163
1726,9162
1912,9161
-7207,9160
2312,9159
-2813,9158
-2382,9157
-2684,9156
7897,9155
8155,9154
5327,9153
-892,9152
6203,9151
2130,9150
3482,9149
7026,9148
3388,9147
-5055,9146
-8772,9145
8589,9144
7129,9143
4579,9142
150,9141
-4894,9140
-7610,9139
-4515,9138
-2559,9137
7127,9136
8422,9135
5586,9134
9752,9133
6951,9132
8120,9131
7393,9130
7035,9129
6915,9128
6075,9127
4461,9126
-8734,9125
4930,9124
2726,9123
4982,9122
-3711,9121
1996,9120
8539,9119
5371,9118
1846,9117
339,9116
4357,9115
-1548,9114
-2597,9113
5410,9112
1903,9111
-6779,9110
-463,9109
121,9108
1880,9107
-3850,9106
-9583,9105
5504,9104
6174,9103
-2388,9102
4263,9101
8424,9100
5404,9099
-8786,9098
3780,9097
3998,9096
-6642,9095
8750,9094
-915,9093
8067,9092
-4162,9091
-1078,9090
8031,9089
3373,9088
3028,9087
-5910,9086
-1341,9085
-8006,9084
1659,9083
-3899,9082
-7971,9081
-3832,9080
-3876,9079
9556,9078
-3134,9077
-196,9076
6138,9075
-1116,9074
-3801,9073
-6240,9072
-7375,9071
4199,9070
-9456,9069
-569,9068
-6822,9067
186,9066
2259,9065
-2796,9064
3861,9063
2057,9062
1295,9061
-961,9060
4988,9059
-6808,9058
3845,9057
-2283,9056
-4871,9055
-9894,9054
2316,9053
-766,9052
9826,9051
-7793,9050
7521,9049
-627,9048
-687,9047
6092,9046
2191,9045
644,9044
2947,9043
7188,9042
-1391,9041
1604,9040
7247,9039
5096,9038
2626,9037
6976,9036
9021,9035
-6709,9034
-8698,9033
4064,9032
5486,9031
8636,9030
-7947,9029
8594,9028
-800,9027
1738,9026
7502,9025
1457,9024
-2794,9023
5156,9022
2065,9021
-3273,9020
1025,9019
3382,9018
-6143,9017
883,9016
6928,9015
-4284,9014
-1343,9013
3359,9012
4403,9011
1244,9010
-8586,9009
-695,9008
-5203,9007
3722,9006
5177,9005
6911,9004
-8161,9003
-6624,9002
-2620,9001
3692,9000
-8938,8999
-7480,8998
-1003,8997
8751,8996
6114,8995
-7612,8994
3428,8993
1439,8992
6520,8991
-338,8990
8810,8989
-9351,8988
-6335,8987
-7060,8986
-12,8985
-6385,8984
-395,8983
1725,8982
4539,8981
8224,8980
6787,8979
3555,8978
993,8977
8643,8976
5790,8975
8439,8974
-3211,8973
509,8972
-7047,8971
4058,8970
8538,8969
-1017,8968
81,8967
-9976,8966
7808,8965
628,8964
4364,8963
-5016,8962
1886,8961
8371,8960
8221,8959
6495,8958
912,8957
-2238,8956
6016,8955
-9726,8954
279,8953
2245,8952
7385,8951
-7157,8950
307,8949
5407,8948
5424,8947
9594,8946
-5968,8945
-1125,8944
2001,8943
-1176,8942
-1711,8941
-3956,8940
-7765,8939
-8384,8938
3317,8937
3823,8936
5450,8935
7280,8934
-8244,8933
7270,8932
931,8931
-5460,8930
9141,8929
-4709,8928
3328,8927
-247,8926
-5011,8925
9501,8924
-5174,8923
-4737,8922
5927,8921
-7076,8920
-1030,8919
3239,8918
664,8917
-9704,8916
-5455,8915
3448,8914
-9820,8913
7678,8912
6942,8911
-3067,8910
6033,8909
-4619,8908
-793,8907
-8122,8906
4676,8905
-4698,8904
5219,8903
2756,8902
6239,8901
-8506,8900
-6487,8899
9375,8898
2650,8897
1013,8896
1721,8895
8520,8894
1712,8893
1059,8892
-1077,8891
7664,8890
1387,8889
7976,8888
-4057,8887
-2450,8886
-8394,8885
3832,8884
-7849,8883
-1542,8882
-267,8881
7122,8880
1359,8879
3576,8878
-9782,8877
5552,8876
-840,8875
2125,8874
-1076,8873
-9090,8872
-679,8871
-5238,8870
8359,8869
-1295,8868
-2118,8867
-5733,8866
-8776,8865
-1405,8864
129,8863
-4350,8862
6618,8861
5455,8860
7835,8859
1510,8858
5801,8857
5615,8856
-7981,8855
897,8854
-7536,8853
-2148,8852
9877,8851
2869,8850
6315,8849
-5382,8848
3714,8847
-414,8846
-1837,8845
-4655,8844
4266,8843
-2015,8842
-361,8841
-9247,8840
-8690,8839
-6019,8838
1449,8837
4741,8836
255,8835
8587,8834
210,8833
8788,8832
5122,8831
1520,8830
-4101,8829
-7367,8828
-4590,8827
4493,8826
-578,8825
4641,8824
-2723,8823
-6095,8822
2964,8821
5401,8820
7862,8819
-9527,8818
-5453,8817
8870,8816
-4322,8815
-7915,8814
2631,8813
-3126,8812
9692,8811
-4678,8810
-3395,8809
4756,8808
-4900,8807
986,8806
4635,8805
8699,8804
-5350,8803
9457,8802
1669,8801
-1500,8800
1093,8799
-7187,8798
7205,8797
-6470,8796
-1588,8795
2370,8794
-4962,8793
-5844,8792
7403,8791
-7275,8790
-4727,8789
-3917,8788
-5401,8787
-3751,8786
2719,8785
-9150,8784
-7385,8783
5752,8782
-4882,8781
-7826,8780
-5286,8779
-2869,8778
9721,8777
4874,8776
6705,8775
8760,8774
7386,8773
-9232,8772
5251,8771
9882,8770
9549,8769
4243,8768
3249,8767
-3721,8766
5452,8765
9166,8764
151,8763
8353,8762
-5601,8761
8264,8760
-2075,8759
-5950,8758
-8951,8757
-3619,8756
-8195,8755
-2983,8754
479,8753
9730,8752
-928,8751
-894,8750
4153,8749
4772,8748
8823,8747
5438,8746
7948,8745
2294,8744
978,8743
-9783,8742
9063,8741
-4941,8740
-6220,8739
1902,8738
-138,8737
603,8736
-4396,8735
-2489,8734
3614,8733
4730,8732
-912,8731
-2494,8730
9644,8729
5788,8728
3449,8727
5137,8726
3491,8725
-5006,8724
4284,8723
-2927,8722
-8502,8721
-6132,8720
9271,8719
5755,8718
-1393,8717
-3718,8716
2853,8715
-1808,8714
-6786,8713
9641,8712
-6658,8711
-9289,8710
3472,8709
-2560,8708
-8157,8707
4730,8706
-4145,8705
-6316,8704
-6044,8703
4709,8702
8529,8701
8649,8700
2450,8699
6132,8698
9730,8697
-5035,8696
1904,8695
-1171,8694
4398,8693
-6832,8692
-5202,8691
-1162,8690
1143,8689
6734,8688
-7405,8687
682,8686
-4014,8685
7970,8684
5079,8683
-8843,8682
9349,8681
8194,8680
6535,8679
5569,8678
8408,8677
-1630,8676
-1692,8675
-2092,8674
-1808,8673
-427,8672
-6112,8671
-2546,8670
-8302,8669
-3319,8668
4841,8667
-3820,8666
-8150,8665
3159,8664
3773,8663
-6431,8662
-3791,8661
28,8660
3911,8659
-1496,8658
9168,8657
7895,8656
4066,8655
-8492,8654
-4266,8653
7353,8652
2340,8651
4805,8650
-3982,8649
85,8648
2349,8647
2609,8646
219,8645
724,8644
1665,8643
-562,8642
127,8641
7796,8640
3746,8639
471,8638
5082,8637
991,8636
-8136,8635
4626,8634
-2140,8633
-8429,8632
6337,8631
-1582,8630
9057,8629
-7089,8628
-5125,8627
6673,8626
7375,8625
-1046,8624
-146,8623
-5241,8622
-2464,8621
-229,8620
6147,8619
-3776,8618
7632,8617
5503,8616
-1636,8615
9649,8614
-6657,8613
-7368,8612
7386,8611
8934,8610
7681,8609
9777,8608
2637,8607
2409,8606
1914,8605
4239,8604
8717,8603
-2119,8602
-4287,8601
-5062,8600
-7088,8599
3086,8598
2826,8597
2696,8596
3474,8595
-5989,8594
2296,8593
-5487,8592
-2252,8591
-2858,8590
4615,8589
4968,8588
3801,8587
-4009,8586
-2714,8585
4915,8584
9686,8583
7037,8582
4863,8581
-4694,8580
-9709,8579
-4230,8578
4817,8577
-7711,8576
3407,8575
-400,8574
2487,8573
-1345,8572
-6170,8571
-8826,8570
5874,8569
6249,8568
-2919,8567
-7058,8566
-5806,8565
4138,8564
-7098,8563
1878,8562
2868,8561
-1871,8560
2648,8559
1810,8558
-7961,8557
-1318,8556
-5496,8555
-9914,8554
5677,8553
6258,8552
-4306,8551
5167,8550
4066,8549
-4123,8548
-8094,8547
-7786,8546
3614,8545
-4089,8544
636,8543
4834,8542
4963,8541
-9873,8540
-2546,8539
-7049,8538
-7243,8537
6448,8536
-8055,8535
9029,8534
8684,8533
-8800,8532
-6385,8531
-2011,8530
-6892,8529
3275,8528
-2938,8527
-367,8526
11,8525
-779,8524
-9533,8523
6772,8522
-4963,8521
-2844,8520
-8237,8519
6995,8518
6982,8517
5219,8516
2834,8515
-8420,8514
-552,8513
-1505,8512
3625,8511
1129,8510
1169,8509
7276,8508
5291,8507
-5728,8506
1139,8505
-862,8504
4347,8503
-6898,8502
-2275,8501
-2620,8500
8201,8499
-2953,8498
9788,8497
-708,8496
-3418,8495
5468,8494
-7816,8493
-954,8492
3031,8491
8503,8490
8046,8489
2120,8488
6015,8487
-4433,8486
-4057,8485
795,8484
-9882,8483
-8627,8482
-8840,8481
3611,8480
-5616,8479
496,8478
-2598,8477
-4449,8476
7103,8475
3203,8474
-2406,8473
-9708,8472
-5877,8471
-2377,8470
688,8469
1054,8468
1245,8467
6390,8466
5118,8465
2346,8464
-9619,8463
-573,8462
-1052,8461
1354,8460
-6217,8459
8808,8458
-8220,8457
4760,8456
1059,8455
6528,8454
4126,8453
-5528,8452
9594,8451
1428,8450
6237,8449
-5985,8448
-9382,8447
7715,8446
224,8445
-3706,8444
-9676,8443
4211,8442
-3083,8441
-7043,8440
-1670,8439
803,8438
-8050,8437
-4204,8436
-5817,8435
-3359,8434
-5589,8433
-8608,8432
6695,8431
-6854,8430
5740,8429
1659,8428
-9344,8427
-5811,8426
6608,8425
-5008,8424
713,8423
5652,8422
5115,8421
5364,8420
3268,8419
-2938,8418
-9008,8417
-9905,8416
-6280,8415
9100,8414
7272,8413
-9165,8412
-1333,8411
2557,8410
-6453,8409
-3033,8408
491,8407
6606,8406
-7068,8405
5717,8404
5172,8403
-2656,8402
8761,8401
9118,8400
3319,8399
1058,8398
6344,8397
-5623,8396
9051,8395
-8985,8394
145,8393
1240,8392
1761,8391
-8646,8390
7440,8389
-2336,8388
1669,8387
-2788,8386
5725,8385
-6665,8384
1754,8383
6269,8382
3049,8381
9566,8380
-4248,8379
-6307,8378
-2004,8377
3642,8376
4829,8375
9778,8374
9161,8373
5797,8372
-6041,8371
-2385,8370
-7268,8369
7919,8368
3088,8367
-3340,8366
1185,8365
4400,8364
-2042,8363
-2584,8362
6159,8361
7648,8360
-9320,8359
2210,8358
-5863,8357
3469,8356
-8782,8355
7582,8354
4920,8353
-5229,8352
7450,8351
-5085,8350
-270,8349
6034,8348
-6292,8347
-2346,8346
-1725,8345
5502,8344
-4488,8343
5861,8342
-7680,8341
7212,8340
-8272,8339
-8216,8338
7010,8337
840,8336
-5630,8335
-6218,8334
636,8333
3691,8332
-8951,8331
184,8330
8506,8329
-3710,8328
5378,8327
9483,8326
7288,8325
-9378,8324
6583,8323
8789,8322
2400,8321
8447,8320
1185,8319
8570,8318
2961,8317
-3991,8316
6786,8315
-1544,8314
6315,8313
-9029,8312
879,8311
6214,8310
7286,8309
7674,8308
-4021,8307
-9960,8306
-3895,8305
-2464,8304
-3453,8303
-7142,8302
-6680,8301
-7146,8300
2809,8299
-3341,8298
-9944,8297
-5636,8296
1944,8295
-5362,8294
-2412,8293
-4469,8292
8060,8291
9504,8290
1516,8289
9875,8288
-1025,8287
7388,8286
2663,8285
1574,8284
9983,8283
8487,8282
9399,8281
-5920,8280
2692,8279
-1965,8278
4198,8277
6754,8276
-9616,8275
-5928,8274
1002,8273
5235,8272
-9484,8271
-7804,8270
-599,8269
7719,8268
9643,8267
1624,8266
6606,8265
6412,8264
6370,8263
-8145,8262
-1121,8261
1014,8260
3915,8259
4602,8258
-9680,8257
-512,8256
-4537,8255
-8098,8254
8827,8253
207,8252
2642,8251
-2094,8250
6586,8249
9180,8248
-9632,8247
9372,8246
-4502,8245
6221,8244
9648,8243
-2277,8242
-3141,8241
-5309,8240
-5835,8239
4243,8238
8899,8237
-9065,8236
-4009,8235
-792,8234
5829,8233
-8474,8232
-8696,8231
-4438,8230
7711,8229
-874,8228
-2238,8227
-1700,8226
1732,8225
-8903,8224
1905,8223
1790,8222
-7676,8221
-1139,8220
-2928,8219
9027,8218
-9866,8217
-9347,8216
210,8215
-841,8214
-2021,8213
-4629,8212
9383,8211
-7375,8210
-4334,8209
-8862,8208
2867,8207
-3136,8206
4982,8205
8529,8204
5434,8203
-230,8202
-8820,8201
5543,8200
-2226,8199
-7054,8198
7891,8197
-1012,8196
919,8195
-7695,8194
-1264,8193
5348,8192
9165,8191
-335,8190
-9310,8189
-6952,8188
-7838,8187
-4268,8186
-8076,8185
-2397,8184
-336,8183
-7782,8182
-154,8181
1359,8180
959,8179
-1154,8178
-6071,8177
-9747,8176
-5029,8175
-399,8174
-7734,8173
-8484,8172
-3180,8171
1800,8170
-9174,8169
8269,8168
1940,8167
1472,8166
32,8165
-379,8164
9773,8163
-1042,8162
4531,8161
8187,8160
-4302,8159
-179,8158
-1056,8157
-9082,8156
-8010,8155
7844,8154
-5105,8153
3580,8152
-3463,8151
-713,8150
-7241,8149
4532,8148
-8627,8147
538,8146
5344,8145
-893,8144
2281,8143
-5052,8142
-9883,8141
2454,8140
5365,8139
-1186,8138
-8421,8137
-4324,8136
6823,8135
-8591,8134
-3898,8133
7781,8132
8149,8131
-619,8130
-2272,8129
-5692,8128
532,8127
2017,8126
5382,8125
2342,8124
9441,8123
540,8122
9461,8121
-8720,8120
-6752,8119
2041,8118
8883,8117
-1238,8116
8108,8115
6577,8114
-1526,8113
2130,8112
5555,8111
-5380,8110
-9044,8109
7049,8108
8775,8107
-8757,8106
-2186,8105
-2894,8104
-951,8103
-6660,8102
-1021,8101
788,8100
-5337,8099
6618,8098
-7490,8097
-4392,8096
1271,8095
-9756,8094
-7626,8093
-6999,8092
-5177,8091
8732,8090
-5056,8089
-7753,8088
6060,8087
3107,8086
2948,8085
-3225,8084
9008,8083
-3788,8082
-578,8081
-7939,8080
-5013,8079
822,8078
3554,8077
-9276,8076
-1643,8075
3331,8074
-4600,8073
-2513,8072
-9418,8071
-9308,8070
7001,8069
-5641,8068
-4909,8067
-6217,8066
3817,8065
-5345,8064
-2928,8063
-3513,8062
2168,8061
3454,8060
9465,8059
6473,8058
5988,8057
-8408,8056
9325,8055
1087,8054
-712,8053
484,8052
-2871,8051
9701,8050
-492,8049
5904,8048
-4306,8047
-7480,8046
1341,8045
198,8044
-4875,8043
5033,8042
622,8041
4533,8040
5463,8039
-2754,8038
3516,8037
-4564,8036
-266,8035
7196,8034
-2478,8033
3135,8032
-3362,8031
9507,8030
7692,8029
-6766,8028
4350,8027
-8658,8026
4000,8025
-2313,8024
4717,8023
-9423,8022
3899,8021
-3676,8020
602,8019
3972,8018
7946,8017
5893,8016
-1791,8015
-3293,8014
-4306,8013
-9917,8012
-9074,8011
-1096,8010
-5889,8009
959,8008
-8441,8007
-337,8006
-8568,8005
26,8004
5778,8003
4541,8002
5598,8001
5315,8000
-8795,7999
8602,7998
8355,7997
9919,7996
3714,7995
-6161,7994
-6435,7993
-3114,7992
-4532,7991
7179,7990
1489,7989
-4420,7988
-2492,7987
-6751,7986
9520,7985
5443,7984
-6031,7983
4676,7982
-5751,7981
-5549,7980
-5457,7979
-8005,7978
-239,7977
1676,7976
-2719,7975
5002,7974
-7234,7973
-3971,7972
4659,7971
-1999,7970
6307,7969
6498,7968
-7473,7967
2377,7966
-9155,7965
3225,7964
-6332,7963
-8209,7962
3873,7961
-6784,7960
5609,7959
-2462,7958
-2474,7957
-278,7956
5729,7955
-5295,7954
7258,7953
107,7952
-4203,7951
-6709,7950
4194,7949
3423,7948
2814,7947
-7252,7946
8667,7945
-3989,7944
-6658,7943
-6760,7942
-6800,7941
-8932,7940
-5575,7939
2401,7938
9363,7937
6478,7936
-4127,7935
-7484,7934
-5072,7933
4076,7932
-4196,7931
9730,7930
-4848,7929
-6902,7928
4216,7927
-5659,7926
5291,7925
-9264,7924
-2180,7923
-891,7922
-9890,7921
3535,7920
3397,7919
-8753,7918
580,7917
4754,7916
-3256,7915
-7109,7914
8043,7913
-5098,7912
-516,7911
-5216,7910
-8370,7909
5320,7908
-2901,7907
8362,7906
6116,7905
-2000,7904
8005,7903
2549,7902
4256,7901
8696,7900
5813,7899
3304,7898
-9917,7897
-4954,7896
-5363,7895
-3648,7894
-2069,7893
6452,7892
865,7891
6467,7890
5613,7889
8430,7888
-6155,7887
-9647,7886
-390,7885
-9592,7884
2614,7883
-5668,7882
-4850,7881
3115,7880
-3779,7879
-6994,7878
-5289,7877
9358,7876
1043,7875
440,7874
4724,7873
-9784,7872
177,7871
-8371,7870
2163,7869
7686,7868
-2898,7867
8657,7866
-9765,7865
4376,7864
8729,7863
-6576,7862
5502,7861
887,7860
1346,7859
6668,7858
-2408,7857
-7491,7856
-2938,7855
1790,7854
-3053,7853
8138,7852
-1899,7851
1054,7850
-3783,7849
-3553,7848
1571,7847
-8253,7846
-3581,7845
6971,7844
8325,7843
266,7842
-9669,7841
-2861,7840
6110,7839
-6713,7838
-7532,7837
108,7836
9394,7835
-3166,7834
-2515,7833
-7082,7832
6112,7831
-3481,7830
-2969,7829
9562,7828
-4996,7827
5127,7826
8804,7825
9449,7824
-3679,7823
-2608,7822
-8988,7821
-1914,7820
3388,7819
-3989,7818
-9623,7817
3931,7816
-7193,7815
7844,7814
