-5086,10000
-8494,9999
7075,9998
9753,9997
-9311,9996
11,9995
5137,9994
-7081,9993
2668,9992
502,9991
-3305,9990
8510,9989
-5056,9988
8297,9987
8088,9986
-7073,9985
-6719,9984
-2719,9983
4009,9982
3299,9981
5019,9980
1261,9979
7910,9978
-5498,9977
-7939,9976
-4159,9975
-8262,9974
-6901,9973
6756,9972
-8091,9971
6480,9970
5886,9969
9127,9968
6270,9967
6540,9966
323,9965
3042,9964
4948,9963
2893,9962
-503,9961
-1095,9960
335,9959
2751,9958
5261,9957
-9153,9956
4636,9955
-3292,9954
-287,9953
7535,9952
-1043,9951
-1723,9950
-2587,9949
-2510,9948
9876,9947
5285,9946
8581,9945
2080,9944
-6457,9943
-2231,9942
6959,9941
-7526,9940
-8978,9939
-7202,9938
-4903,9937
307,9936
-1882,9935
3113,9934
4546,9933
-3813,9932
7817,9931
-6517,9930
-1215,9929
4908,9928
-5789,9927
-3646,9926
2595,9925
-8162,9924
-7024,9923
-3265,9922
3295,9921
-9032,9920
-4551,9919
5083,9918
-3661,9917
-8082,9916
-9222,9915
6595,9914
686,9913
510,9912
3816,9911
5431,9910
7792,9909
-4459,9908
5218,9907
-6772,9906
-7873,9905
2965,9904
-5478,9903
2670,9902
860,9901
-2014,9900
-2902,9899
-1052,9898
-4298,9897
5360,9896
-8561,9895
-5425,9894
768,9893
-1245,9892
-5458,9891
6409,9890
-2963,9889
1084,9888
63,9887
7563,9886
-3950,9885
-505,9884
6386,9883
1496,9882
3439,9881
-8954,9880
9948,9879
739,9878
6266,9877
8096,9876
-7101,9875
8508,9874
7250,9873
-3950,9872
3567,9871
-2123,9870
3682,9869
-9688,9868
-6733,9867
234,9866
9137,9865
4226,9864
-6455,9863
-7544,9862
2080,9861
-4801,9860
-5674,9859
-9540,9858
-3005,9857
2341,9856
-4761,9855
-4191,9854
-9062,9853
5746,9852
9966,9851
1522,9850
1184,9849
4802,9848
6594,9847
3466,9846
-1850,9845
-9010,9844
5687,9843
4469,9842
-8195,9841
-788,9840
-7748,9839
-232,9838
9526,9837
937,9836
7727,9835
-5605,9834
8698,9833
-7722,9832
-6175,9831
5831,9830
-1764,9829
-9325,9828
1255,9827
8549,9826
-98,9825
4906,9824
-6647,9823
946,9822
2418,9821
4922,9820
7044,9819
-202,9818
9218,9817
-9665,9816
1825,9815
-7526,9814
-5825,9813
-580,9812
-8890,9811
2981,9810
-1335,9809
-5918,9808
9779,9807
-5661,9806
8117,9805
436,9804
6734,9803
-3200,9802
-3562,9801
-395,9800
1890,9799
-824,9798
2707,9797
8742,9796
-6628,9795
8749,9794
6156,9793
8434,9792
2518,9791
-5772,9790
-7448,9789
-610,9788
1834,9787
-4260,9786
-1962,9785
8652,9784
4181,9783
-3953,9782
-5104,9781
-6406,9780
266,9779
-2079,9778
7747,9777
-9469,9776
-4125,9775
4114,9774
-1498,9773
4071,9772
320,9771
8340,9770
-6403,9769
-6853,9768
-6777,9767
-1580,9766
8101,9765
159,9764
8006,9763
5981,9762
7810,9761
-9167,9760
-2610,9759
-8896,9758
2648,9757
4032,9756
8665,9755
4767,9754
2567,9753
-6751,9752
-5276,9751
7223,9750
-9439,9749
-5645,9748
513,9747
-3877,9746
-3508,9745
-2059,9744
-5929,9743
-5258,9742
-9838,9741
-1306,9740
-3782,9739
7642,9738
-7656,9737
-802,9736
3724,9735
8790,9734
8518,9733
1022,9732
-3043,9731
5481,9730
1562,9729
2029,9728
-5042,9727
311,9726
-3110,9725
-4359,9724
8408,9723
-6988,9722
-3599,9721
-4893,9720
4082,9719
4130,9718
5964,9717
3838,9716
-6866,9715
3338,9714
-4653,9713
1484,9712
-9984,9711
6568,9710
9125,9709
-5366,9708
-1209,9707
8263,9706
-7487,9705
-9058,9704
9268,9703
-2355,9702
6919,9701
-4084,9700
6660,9699
-8742,9698
6733,9697
2750,9696
-4647,9695
-2047,9694
-9062,9693
7309,9692
9900,9691
-2987,9690
-8953,9689
-7269,9688
-5489,9687
-4691,9686
-9677,9685
-8886,9684
-3987,9683
-4807,9682
8260,9681
3380,9680
-5228,9679
-8775,9678
9090,9677
2598,9676
-7044,9675
910,9674
3340,9673
955,9672
-9750,9671
2294,9670
7484,9669
6050,9668
3372,9667
-459,9666
8273,9665
8281,9664
7645,9663
6579,9662
5544,9661
7831,9660
-3629,9659
8438,9658
155,9657
7158,9656
6931,9655
-9946,9654
-7875,9653
2823,9652
-8681,9651
-6856,9650
-1827,9649
9172,9648
-6878,9647
-6798,9646
7524,9645
-4435,9644
-6890,9643
637,9642
-9794,9641
-1256,9640
1131,9639
2847,9638
-7018,9637
2418,9636
3339,9635
-2748,9634
4731,9633
-2760,9632
651,9631
-726,9630
5175,9629
6091,9628
-3136,9627
3787,9626
8765,9625
1987,9624
-7007,9623
-6261,9622
-996,9621
-1162,9620
-1826,9619
5434,9618
-2504,9617
-1004,9616
-3141,9615
-3559,9614
6787,9613
-4326,9612
-2944,9611
-942,9610
6363,9609
-6752,9608
5006,9607
30,9606
7124,9605
3925,9604
7978,9603
5448,9602
1257,9601
5345,9600
-1276,9599
8728,9598
1611,9597
460,9596
2672,9595
-909,9594
7539,9593
8383,9592
-7886,9591
8154,9590
2601,9589
-7108,9588
-9667,9587
-6945,9586
3609,9585
3847,9584
3099,9583
-4089,9582
238,9581
6123,9580
4928,9579
1552,9578
9692,9577
370,9576
-6863,9575
-1973,9574
1943,9573
544,9572
4051,9571
7788,9570
7580,9569
4188,9568
2560,9567
1334,9566
2569,9565
-6810,9564
8754,9563
9626,9562
-7997,9561
-4884,9560
-6461,9559
-3161,9558
8420,9557
-1772,9556
-1146,9555
693,9554
-655,9553
6853,9552
-2426,9551
-5809,9550
3354,9549
8070,9548
3119,9547
9472,9546
4424,9545
-4508,9544
9510,9543
-7689,9542
-9859,9541
1454,9540
8835,9539
3986,9538
1007,9537
5000,9536
-4997,9535
-3746,9534
5313,9533
9807,9532
168,9531
-5376,9530
6776,9529
3559,9528
3388,9527
-4597,9526
-9295,9525
-1751,9524
-216,9523
-7298,9522
-1526,9521
9541,9520
2933,9519
3052,9518
9839,9517
2515,9516
-6795,9515
7348,9514
7885,9513
-9005,9512
393,9511
2470,9510
2454,9509
8188,9508
311,9507
8266,9506
-5601,9505
7422,9504
-8163,9503
9512,9502
-4730,9501
3516,9500
3487,9499
6965,9498
-5172,9497
7727,9496
-3292,9495
6873,9494
-7717,9493
2156,9492
6825,9491
-5954,9490
-3799,9489
3109,9488
-7950,9487
-9957,9486
-7257,9485
-2798,9484
5866,9483
-4900,9482
2235,9481
-1223,9480
8872,9479
-9951,9478
-9970,9477
-7219,9476
-7676,9475
-7175,9474
9169,9473
-6723,9472
-2407,9471
3075,9470
9633,9469
4575,9468
3236,9467
7905,9466
-8306,9465
-713,9464
-5482,9463
2018,9462
9449,9461
5595,9460
9014,9459
-3737,9458
4644,9457
4694,9456
6312,9455
-9936,9454
-9434,9453
-1488,9452
-174,9451
5235,9450
-8795,9449
-2224,9448
-5583,9447
1370,9446
-8227,9445
899,9444
-5230,9443
-3718,9442
-6730,9441
5329,9440
6349,9439
-1072,9438
5993,9437
-5289,9436
3310,9435
6764,9434
4731,9433
-2425,9432
5869,9431
4676,9430
1820,9429
-3696,9428
-6599,9427
8421,9426
-6667,9425
-1359,9424
-1064,9423
1957,9422
-1621,9421
8358,9420
5760,9419
5067,9418
1831,9417
6485,9416
-2580,9415
-4624,9414
6720,9413
6,9412
-1232,9411
-2858,9410
4173,9409
-8925,9408
7528,9407
-1837,9406
-4067,9405
6496,9404
-6595,9403
5646,9402
-2650,9401
4623,9400
-5109,9399
2098,9398
7190,9397
4748,9396
-7283,9395
-6921,9394
-5316,9393
2773,9392
3254,9391
-9913,9390
3937,9389
6082,9388
