12,10000
-6153,9999
-8828,9998
-7128,9997
577,9996
-5267,9995
4317,9994
-9815,9993
6625,9992
8241,9991
-5111,9990
-2401,9989
1895,9988
-4381,9987
99,9986
3528,9985
7969,9984
-7148,9983
-4165,9982
2940,9981
7154,9980
-7172,9979
-6946,9978
-2288,9977
-7122,9976
7014,9975
-5545,9974
7932,9973
4839,9972
-2913,9971
9102,9970
-182,9969
-7727,9968
-1199,9967
1652,9966
-6927,9965
5353,9964
7960,9963
-7646,9962
-6551,9961
2251,9960
1434,9959
4189,9958
4606,9957
-2797,9956
4967,9955
-5684,9954
7552,9953
3691,9952
-6048,9951
8368,9950
-4419,9949
5989,9948
3271,9947
-1693,9946
-2004,9945
2220,9944
8062,9943
7058,9942
-3140,9941
2568,9940
-1562,9939
6625,9938
-2431,9937
-2616,9936
8146,9935
151,9934
-3705,9933
-8324,9932
9667,9931
3061,9930
-4867,9929
-5176,9928
-3651,9927
3529,9926
9276,9925
-2630,9924
-4000,9923
8334,9922
9617,9921
310,9920
-263,9919
6612,9918
8852,9917
6606,9916
4896,9915
-8974,9914
9560,9913
-557,9912
1454,9911
3575,9910
8614,9909
-2720,9908
-2290,9907
1587,9906
-6094,9905
-8139,9904
2834,9903
8293,9902
-3426,9901
2051,9900
1436,9899
2017,9898
-5260,9897
-6221,9896
8427,9895
8129,9894
3209,9893
4302,9892
1246,9891
8752,9890
7709,9889
7684,9888
-9109,9887
-3405,9886
-8095,9885
7537,9884
-6773,9883
-8616,9882
783,9881
3028,9880
-2305,9879
9999,9878
4968,9877
4561,9876
1790,9875
-5243,9874
-2924,9873
-3279,9872
6603,9871
-1842,9870
3449,9869
-2244,9868
-8785,9867
-2952,9866
-7547,9865
7276,9864
1880,9863
4219,9862
3937,9861
6801,9860
5744,9859
1374,9858
-6411,9857
1434,9856
8157,9855
-6288,9854
571,9853
5149,9852
-2261,9851
3536,9850
7212,9849
-2927,9848
3959,9847
-2126,9846
5437,9845
-8411,9844
8280,9843
3464,9842
-3777,9841
-8745,9840
1783,9839
1356,9838
5578,9837
8222,9836
9738,9835
-7062,9834
3377,9833
7227,9832
6735,9831
9360,9830
-202,9829
1207,9828
4707,9827
-2830,9826
8274,9825
-786,9824
-9349,9823
-5687,9822
3486,9821
5540,9820
789,9819
-7173,9818
8319,9817
-1196,9816
3646,9815
7116,9814
-5352,9813
273,9812
5674,9811
-9938,9810
-632,9809
-8203,9808
-9910,9807
3116,9806
-648,9805
5437,9804
-8033,9803
-8861,9802
-3223,9801
-691,9800
896,9799
-2213,9798
-204,9797
-2960,9796
6201,9795
3235,9794
2539,9793
1980,9792
-858,9791
-7724,9790
-6803,9789
1432,9788
1539,9787
7990,9786
9221,9785
-8900,9784
923,9783
-6144,9782
-5306,9781
-4590,9780
-1466,9779
-4624,9778
-3597,9777
-4507,9776
-1568,9775
1366,9774
2499,9773
3335,9772
3492,9771
-5526,9770
314,9769
-2019,9768
-2814,9767
-9272,9766
8461,9765
7649,9764
-1174,9763
-1252,9762
2391,9761
260,9760
4375,9759
597,9758
2273,9757
-5930,9756
4876,9755
8367,9754
7432,9753
11,9752
-9717,9751
3259,9750
2509,9749
-2186,9748
-2339,9747
-2829,9746
7075,9745
9070,9744
9709,9743
-9186,9742
-7287,9741
2190,9740
-8016,9739
-3153,9738
9285,9737
6510,9736
-4600,9735
-8252,9734
5718,9733
5858,9732
4383,9731
-4079,9730
-434,9729
5425,9728
359,9727
-2033,9726
4427,9725
108,9724
-4650,9723
-3896,9722
4594,9721
-2723,9720
-8913,9719
7369,9718
-7776,9717
2473,9716
-4723,9715
-6399,9714
-6018,9713
2611,9712
-1384,9711
-7971,9710
-8748,9709
-1984,9708
3596,9707
-2051,9706
861,9705
1992,9704
-643,9703
7074,9702
-8253,9701
4604,9700
-4442,9699
5961,9698
7012,9697
5958,9696
2667,9695
356,9694
624,9693
3516,9692
-3914,9691
-6641,9690
3214,9689
7847,9688
7123,9687
7933,9686
2530,9685
1689,9684
5199,9683
-8331,9682
547,9681
8314,9680
-7565,9679
5524,9678
-8439,9677
-3043,9676
4411,9675
2965,9674
-6674,9673
5361,9672
-1046,9671
-9064,9670
-3159,9669
2587,9668
-1410,9667
-9968,9666
-615,9665
8719,9664
-8253,9663
-2406,9662
-9810,9661
-7535,9660
-7280,9659
4517,9658
8410,9657
2404,9656
-8841,9655
4238,9654
9045,9653
-6778,9652
8013,9651
681,9650
-5977,9649
4273,9648
-3156,9647
-9155,9646
-7119,9645
-5317,9644
6850,9643
7279,9642
-9689,9641
-3578,9640
-2793,9639
-4119,9638
-3719,9637
-5087,9636
957,9635
-4800,9634
-1474,9633
5223,9632
1207,9631
-5046,9630
6932,9629
1219,9628
2318,9627
3393,9626
-5357,9625
-5126,9624
-5524,9623
5934,9622
1678,9621
-6568,9620
1252,9619
-9290,9618
-6530,9617
3239,9616
6715,9615
-9362,9614
-1136,9613
784,9612
1108,9611
6185,9610
-9961,9609
-6142,9608
2312,9607
8123,9606
-9808,9605
8735,9604
4041,9603
-4597,9602
3960,9601
2902,9600
-8867,9599
-268,9598
254,9597
-2957,9596
7310,9595
5436,9594
-2546,9593
4952,9592
1442,9591
-9119,9590
6982,9589
-4571,9588
-5430,9587
-3958,9586
2745,9585
6391,9584
1918,9583
-257,9582
1186,9581
8165,9580
-8422,9579
9592,9578
-441,9577
256,9576
4691,9575
7870,9574
8402,9573
3906,9572
810,9571
-2603,9570
8379,9569
1377,9568
6375,9567
-7166,9566
1257,9565
-7915,9564
-5591,9563
4940,9562
-9791,9561
5627,9560
9047,9559
7962,9558
-4466,9557
-7783,9556
9915,9555
3645,9554
8495,9553
2112,9552
8116,9551
-724,9550
8161,9549
7443,9548
-1730,9547
1729,9546
-6014,9545
-7868,9544
-957,9543
-5347,9542
321,9541
-1384,9540
-1507,9539
-8277,9538
-1868,9537
-6269,9536
-137,9535
5350,9534
-6133,9533
271,9532
-1466,9531
-2752,9530
5829,9529
-4310,9528
-8535,9527
4937,9526
-5718,9525
4832,9524
6715,9523
6620,9522
3144,9521
9749,9520
2571,9519
-4297,9518
-1647,9517
6335,9516
3249,9515
5854,9514
737,9513
-5065,9512
-8605,9511
-2346,9510
9783,9509
35,9508
6254,9507
8652,9506
-1293,9505
-7227,9504
889,9503
147,9502
-9060,9501
-788,9500
-8254,9499
5960,9498
3540,9497
-2740,9496
9585,9495
1255,9494
3918,9493
-4503,9492
-7956,9491
2656,9490
-7126,9489
8391,9488
4938,9487
4929,9486
-814,9485
-5942,9484
2053,9483
-6035,9482
8771,9481
3082,9480
-8848,9479
-8948,9478
-5070,9477
-32,9476
7869,9475
-841,9474
5230,9473
2308,9472
8425,9471
-1561,9470
-4625,9469
-2918,9468
-2835,9467
-4855,9466
597,9465
-1696,9464
5592,9463
5896,9462
1242,9461
5753,9460
-4203,9459
-2508,9458
-9378,9457
-9365,9456
-6922,9455
1377,9454
-9435,9453
-9277,9452
116,9451
1497,9450
2831,9449
4972,9448
8149,9447
-5661,9446
-6945,9445
-4511,9444
-596,9443
860,9442
-2051,9441
-6585,9440
9413,9439
-8623,9438
6231,9437
4523,9436
7899,9435
6536,9434
9031,9433
154,9432
2489,9431
206,9430
6516,9429
-381,9428
-9125,9427
-6632,9426
-5937,9425
1347,9424
3841,9423
-7927,9422
-6517,9421
1724,9420
-5798,9419
7040,9418
2672,9417
-6998,9416
-5293,9415
-2334,9414
-9516,9413
-5411,9412
-8114,9411
8984,9410
2715,9409
5703,9408
2074,9407
-3371,9406
9843,9405
-8460,9404
-9026,9403
1753,9402
-2611,9401
-9970,9400
8666,9399
5718,9398
-4159,9397
-8276,9396
-1649,9395
2488,9394
8603,9393
1452,9392
-1113,9391
-4280,9390
3638,9389
-2853,9388
-1176,9387
-2959,9386
7310,9385
-1412,9384
-7330,9383
-7836,9382
-2574,9381
6823,9380
-1022,9379
-7671,9378
-3516,9377
-6406,9376
4197,9375
-39,9374
-4072,9373
9383,9372
-3752,9371
9496,9370
-2537,9369
-1448,9368
7443,9367
-3002,9366
-1495,9365
456,9364
-2345,9363
5476,9362
-4634,9361
-3316,9360
-4529,9359
6791,9358
-9955,9357
-3856,9356
-2326,9355
-4493,9354
4255,9353
-7808,9352
5467,9351
5282,9350
7844,9349
-1048,9348
9665,9347
-5795,9346
-2210,9345
-2421,9344
6454,9343
1820,9342
-1304,9341
-2535,9340
-9650,9339
-2240,9338
-3961,9337
2270,9336
-8377,9335
-540,9334
-643,9333
6108,9332
1741,9331
-5169,9330
4174,9329
-8635,9328
2249,9327
4608,9326
-1355,9325
-3657,9324
45,9323
-1281,9322
3749,9321
8328,9320
-4835,9319
1120,9318
4318,9317
-4412,9316
5921,9315
-1591,9314
2247,9313
501,9312
-9308,9311
8918,9310
2976,9309
-4771,9308
-4403,9307
-8961,9306
-8372,9305
-8821,9304
3038,9303
-7782,9302
6170,9301
-5975,9300
-2732,9299
3381,9298
-8448,9297
7168,9296
82,9295
7414,9294
929,9293
8238,9292
2262,9291
-5062,9290
-1992,9289
-4402,9288
4505,9287
5753,9286
7900,9285
4836,9284
5383,9283
174,9282
3030,9281
8814,9280
-6768,9279
-9189,9278
-4680,9277
-937,9276
-6076,9275
-7468,9274
-3795,9273
1231,9272
-2888,9271
-4100,9270
1997,9269
2736,9268
9773,9267
-2249,9266
3695,9265
6901,9264
7833,9263
-8528,9262
7537,9261
-5416,9260
-5897,9259
9105,9258
5455,9257
-8307,9256
3973,9255
-2423,9254
-7012,9253
8946,9252
9032,9251
2122,9250
-3637,9249
-1138,9248
-6823,9247
1477,9246
117,9245
4186,9244
-4191,9243
-8645,9242
1954,9241
-8131,9240
-7601,9239
5491,9238
2543,9237
-2883,9236
-6146,9235
-3195,9234
4478,9233
3257,9232
-6830,9231
-4871,9230
6886,9229
-5213,9228
-9776,9227
-7438,9226
-37,9225
3428,9224
3832,9223
2623,9222
7178,9221
-51,9220
-6129,9219
-4769,9218
-7990,9217
8135,9216
5707,9215
5911,9214
708,9213
-8454,9212
-5802,9211
-5257,9210
-7002,9209
8532,9208
5135,9207
8162,9206
-1480,9205
6519,9204
8330,9203
-4884,9202
8428,9201
-7403,9200
8359,9199
7912,9198
8772,9197
-5695,9196
6590,9195
-2261,9194
5091,9193
-8244,9192
-8814,9191
-5093,9190
-3855,9189
306,9188
-9410,9187
4779,9186
8761,9185
-8444,9184
386,9183
-8305,9182
5498,9181
-293,9180
3429,9179
5259,9178
2139,9177
-9809,9176
8802,9175
6101,9174
3016,9173
7922,9172
-3563,9171
-8584,9170
-1278,9169
-6285,9168
-8916,9167
4608,9166
-7011,9165
-962,9164
1900,9163
-2118,9162
-6677,9161
1782,9160
-7978,9159
1747,9158
-6517,9157
8550,9156
6252,9155
1316,9154
-5075,9153
2732,9152
4455,9151
5581,9150
-926,9149
1755,9148
3164,9147
3003,9146
-7398,9145
1846,9144
-1336,9143
4346,9142
3857,9141
-5921,9140
-9013,9139
2053,9138
-9830,9137
-8393,9136
-9778,9135
4336,9134
2936,9133
-5272,9132
4006,9131
-8254,9130
-9697,9129
-2205,9128
-1734,9127
-5890,9126
-4414,9125
9937,9124
-8030,9123
-3392,9122
-6190,9121
242,9120
-8862,9119
-4917,9118
-1692,9117
7182,9116
7307,9115
-7187,9114
4763,9113
-7930,9112
1318,9111
3616,9110
972,9109
6653,9108
4551,9107
-545,9106
-2799,9105
6242,9104
-3337,9103
-5357,9102
4243,9101
-8653,9100
1348,9099
-6695,9098
4079,9097
3273,9096
-165,9095
1927,9094
1506,9093
-7916,9092
-4431,9091
4601,9090
-5781,9089
-1110,9088
-7061,9087
-4954,9086
-6518,9085
8790,9084
-2063,9083
-3522,9082
7901,9081
-4490,9080
9258,9079
-1854,9078
8749,9077
-5627,9076
4638,9075
-4422,9074
6861,9073
6334,9072
-894,9071
571,9070
8371,9069
-7507,9068
-629,9067
6464,9066
-660,9065
5916,9064
1683,9063
-5559,9062
-2185,9061
5607,9060
-721,9059
7379,9058
5933,9057
5986,9056
-53,9055
-762,9054
-5608,9053
-5421,9052
4224,9051
9942,9050
-3076,9049
416,9048
414,9047
-1487,9046
3408,9045
-3831,9044
-6135,9043
-9632,9042
-3204,9041
8106,9040
4856,9039
-1244,9038
1232,9037
9787,9036
1959,9035
4762,9034
-3350,9033
7655,9032
5852,9031
5526,9030
8467,9029
9787,9028
2399,9027
6115,9026
206,9025
2611,9024
3137,9023
-3074,9022
1467,9021
4636,9020
6369,9019
5516,9018
-5890,9017
1159,9016
2705,9015
-523,9014
-4641,9013
9318,9012
-4869,9011
5215,9010
-1767,9009
-936,9008
5629,9007
-3505,9006
-3200,9005
2273,9004
-2145,9003
-3922,9002
-3311,9001
-321,9000
-1471,8999
4030,8998
9667,8997
3195,8996
8978,8995
-2967,8994
-4756,8993
9884,8992
2664,8991
-5538,8990
1883,8989
-6950,8988
4517,8987
-924,8986
-4150,8985
-4250,8984
3594,8983
-7196,8982
6562,8981
2599,8980
1802,8979
1416,8978
3980,8977
6759,8976
8348,8975
-4163,8974
-4274,8973
794,8972
-7910,8971
-7661,8970
9491,8969
2448,8968
2087,8967
9100,8966
9730,8965
-660,8964
490,8963
-7637,8962
6700,8961
241,8960
1173,8959
1860,8958
-9330,8957
-5218,8956
-7311,8955
2276,8954
4384,8953
8354,8952
4633,8951
5103,8950
-7098,8949
-5578,8948
-7120,8947
3626,8946
1410,8945
-7429,8944
-9047,8943
2661,8942
8948,8941
-2592,8940
2403,8939
4228,8938
8687,8937
-9281,8936
-7851,8935
-9483,8934
-6057,8933
7321,8932
-6493,8931
6297,8930
3162,8929
-6310,8928
2092,8927
4385,8926
-3172,8925
-2425,8924
-2297,8923
-244,8922
4539,8921
-3178,8920
1019,8919
659,8918
-8464,8917
-4022,8916
-6822,8915
8315,8914
-9554,8913
-9537,8912
3185,8911
761,8910
6312,8909
-231,8908
678,8907
893,8906
-9265,8905
3557,8904
-380,8903
-5978,8902
-5571,8901
-2534,8900
2376,8899
5952,8898
6637,8897
-907,8896
-7063,8895
-870,8894
-5554,8893
-1154,8892
3109,8891
-8653,8890
5465,8889
5197,8888
6141,8887
9259,8886
-6729,8885
-609,8884
-1503,8883
-2767,8882
6550,8881
-9240,8880
-7590,8879
-9074,8878
-9823,8877
-9474,8876
-640,8875
-5350,8874
-841,8873
-630,8872
-2239,8871
-8340,8870
5015,8869
-8023,8868
6900,8867
7320,8866
-1955,8865
432,8864
-6389,8863
-3400,8862
-1193,8861
7576,8860
-1894,8859
-725,8858
7376,8857
1244,8856
1134,8855
-965,8854
-83,8853
-9144,8852
5807,8851
-4146,8850
8720,8849
8914,8848
-5603,8847
