-9951,10000
9412,9999
-8039,9998
-5544,9997
676,9996
-6568,9995
9097,9994
-5196,9993
-7486,9992
5169,9991
-8648,9990
6881,9989
-651,9988
-8867,9987
6291,9986
2239,9985
4205,9984
3613,9983
2810,9982
-1446,9981
-1158,9980
-6092,9979
-406,9978
8708,9977
3989,9976
-1877,9975
5369,9974
-7066,9973
-5102,9972
-7922,9971
-690,9970
-1530,9969
3291,9968
-7192,9967
6859,9966
5096,9965
-905,9964
-3996,9963
8800,9962
9409,9961
-6925,9960
1031,9959
-513,9958
-4051,9957
5033,9956
8177,9955
3966,9954
-964,9953
-8727,9952
-3598,9951
-6908,9950
-4362,9949
-294,9948
4070,9947
757,9946
6594,9945
1411,9944
62,9943
8025,9942
1264,9941
-6717,9940
8073,9939
-4825,9938
-1114,9937
-1902,9936
-6888,9935
-5371,9934
-1048,9933
5482,9932
-4143,9931
5193,9930
-7636,9929
86,9928
7981,9927
-8772,9926
5371,9925
-8233,9924
-531,9923
9084,9922
9090,9921
-3366,9920
-2402,9919
-2370,9918
8775,9917
-2471,9916
-3483,9915
-430,9914
9139,9913
-2161,9912
6153,9911
6062,9910
-5354,9909
-6495,9908
9740,9907
-1722,9906
6995,9905
4666,9904
-9680,9903
-3494,9902
6006,9901
-9408,9900
8322,9899
-59,9898
4557,9897
-634,9896
4732,9895
8366,9894
-6486,9893
-2709,9892
7249,9891
798,9890
-1684,9889
1989,9888
-9428,9887
5471,9886
-4645,9885
7970,9884
6068,9883
-9350,9882
3274,9881
3694,9880
-8936,9879
-3702,9878
-7914,9877
-4849,9876
-6651,9875
-6987,9874
1195,9873
-7433,9872
2741,9871
-3578,9870
6443,9869
4019,9868
8187,9867
2847,9866
5760,9865
-7370,9864
-3716,9863
5128,9862
3236,9861
-7621,9860
-4903,9859
-3711,9858
2207,9857
1774,9856
5761,9855
-6867,9854
9373,9853
4218,9852
-6430,9851
-8154,9850
4028,9849
-708,9848
-9870,9847
3367,9846
-865,9845
-9855,9844
