-465,10000
-6302,9999
974,9998
-4317,9997
8170,9996
-9599,9995
-6324,9994
9713,9993
113,9992
-4474,9991
4837,9990
-4659,9989
-3492,9988
-5283,9987
6904,9986
5895,9985
1896,9984
5760,9983
-7371,9982
234,9981
1101,9980
-6974,9979
8002,9978
-1740,9977
122,9976
6178,9975
9993,9974
3584,9973
-7470,9972
-6301,9971
7981,9970
-866,9969
4115,9968
-5035,9967
-5582,9966
2652,9965
-4539,9964
8659,9963
2409,9962
747,9961
4580,9960
9762,9959
5769,9958
2552,9957
9983,9956
2574,9955
543,9954
6986,9953
8219,9952
-6968,9951
-3929,9950
1287,9949
9386,9948
0,9947
-1594,9946
2665,9945
-860,9944
2254,9943
9179,9942
-167,9941
-3707,9940
-4428,9939
9010,9938
6632,9937
-8521,9936
-7378,9935
6109,9934
6100,9933
4141,9932
-2692,9931
7943,9930
49,9929
2720,9928
4727,9927
-3328,9926
6606,9925
-4037,9924
-1890,9923
-2507,9922
6151,9921
2155,9920
-5107,9919
3152,9918
4674,9917
-2628,9916
-4469,9915
-2451,9914
2856,9913
-6080,9912
-9346,9911
6723,9910
9006,9909
5774,9908
4900,9907
-3543,9906
-5501,9905
-914,9904
-967,9903
-7703,9902
1435,9901
2708,9900
-4126,9899
38,9898
-5943,9897
6253,9896
145,9895
-7488,9894
-2299,9893
1286,9892
7491,9891
1983,9890
-7809,9889
5078,9888
3727,9887
-3421,9886
73,9885
5690,9884
1824,9883
3810,9882
-5591,9881
2223,9880
-8837,9879
-5338,9878
5653,9877
4673,9876
1275,9875
-2398,9874
-7302,9873
4145,9872
-9409,9871
-6484,9870
-829,9869
6015,9868
-367,9867
9718,9866
2954,9865
-3787,9864
-2336,9863
4077,9862
4114,9861
3894,9860
1937,9859
8694,9858
4526,9857
-7432,9856
-454,9855
6717,9854
-8970,9853
-3881,9852
-6754,9851
5517,9850
3211,9849
-3786,9848
4715,9847
4844,9846
6789,9845
-6818,9844
1372,9843
-510,9842
4020,9841
-6224,9840
6163,9839
2585,9838
-6299,9837
6080,9836
3688,9835
7889,9834
5064,9833
-5627,9832
-9444,9831
7216,9830
-7768,9829
4867,9828
-6957,9827
2621,9826
8852,9825
7074,9824
-9055,9823
2082,9822
6225,9821
4866,9820
2905,9819
2056,9818
-7631,9817
-3619,9816
5602,9815
674,9814
-5581,9813
2533,9812
-3209,9811
-8718,9810
2225,9809
184,9808
-9438,9807
-2411,9806
-2931,9805
7885,9804
-7947,9803
8949,9802
6243,9801
-328,9800
-1572,9799
-2930,9798
-8445,9797
5484,9796
-6885,9795
3934,9794
-2226,9793
-4390,9792
1058,9791
4826,9790
-4242,9789
887,9788
-5761,9787
9987,9786
-5911,9785
-9530,9784
-1326,9783
-6158,9782
3051,9781
-5438,9780
-3120,9779
-8376,9778
-4823,9777
847,9776
2989,9775
-132,9774
-2267,9773
-9821,9772
-8271,9771
-599,9770
-5723,9769
9640,9768
6929,9767
7312,9766
4730,9765
9268,9764
503,9763
-2156,9762
-3544,9761
-7590,9760
-1475,9759
-8776,9758
-7606,9757
9172,9756
-2412,9755
-5839,9754
6579,9753
-2598,9752
1553,9751
6065,9750
-7777,9749
6244,9748
-3427,9747
1007,9746
-7001,9745
3683,9744
-9496,9743
-2995,9742
4343,9741
-8730,9740
-8206,9739
-8533,9738
-1729,9737
6827,9736
-7544,9735
-5606,9734
2566,9733
9042,9732
9933,9731
9465,9730
-6735,9729
6615,9728
-6564,9727
-2835,9726
-2148,9725
-944,9724
-8215,9723
3824,9722
-4052,9721
-3792,9720
-8164,9719
-4166,9718
4016,9717
-741,9716
9218,9715
-863,9714
1211,9713
-2773,9712
6468,9711
-9182,9710
-5495,9709
-161,9708
7479,9707
1699,9706
-6950,9705
-9777,9704
-8142,9703
6771,9702
4050,9701
-1027,9700
7839,9699
3682,9698
-4587,9697
-5049,9696
-1705,9695
8639,9694
-5933,9693
-2490,9692
-9266,9691
-6257,9690
3084,9689
-54,9688
-699,9687
-9864,9686
5580,9685
-5471,9684
4418,9683
7288,9682
-1116,9681
5806,9680
-5981,9679
-9657,9678
8546,9677
-9268,9676
9257,9675
-5398,9674
8549,9673
-8316,9672
-2854,9671
-847,9670
1370,9669
-8370,9668
-7307,9667
-9993,9666
9607,9665
-606,9664
-6023,9663
-2771,9662
-541,9661
7453,9660
-5009,9659
-9694,9658
-4432,9657
-5368,9656
3122,9655
1204,9654
-3352,9653
-8223,9652
-9150,9651
-4323,9650
1770,9649
9720,9648
-5492,9647
9824,9646
8297,9645
5760,9644
-3082,9643
-8769,9642
4213,9641
-2633,9640
-4796,9639
-8266,9638
9931,9637
25,9636
334,9635
-7559,9634
7689,9633
9855,9632
681,9631
591,9630
-9794,9629
-8953,9628
8348,9627
2643,9626
4554,9625
3164,9624
-5933,9623
8255,9622
2054,9621
-5925,9620
4101,9619
-4186,9618
-9540,9617
-9586,9616
972,9615
-8290,9614
851,9613
-490,9612
-1351,9611
2818,9610
8384,9609
-5854,9608
-7512,9607
-5567,9606
3384,9605
4679,9604
-5686,9603
4349,9602
-2717,9601
-8142,9600
-6105,9599
7949,9598
6507,9597
-2008,9596
-581,9595
-1258,9594
6672,9593
-5750,9592
1706,9591
4225,9590
9262,9589
-2602,9588
-490,9587
-2123,9586
3518,9585
647,9584
-3415,9583
-5378,9582
7333,9581
-9870,9580
-4871,9579
9381,9578
2702,9577
1039,9576
4735,9575
-3866,9574
-6367,9573
5658,9572
1211,9571
8315,9570
-2568,9569
-801,9568
5341,9567
-9414,9566
3861,9565
-1160,9564
8208,9563
6552,9562
-9079,9561
-3672,9560
6625,9559
7503,9558
-9122,9557
5168,9556
9987,9555
-6929,9554
-4362,9553
-317,9552
-1885,9551
6364,9550
-3320,9549
-4860,9548
8594,9547
3337,9546
-8506,9545
5640,9544
-8319,9543
-1078,9542
-4140,9541
-368,9540
-9023,9539
1004,9538
-743,9537
-8354,9536
8947,9535
-2681,9534
9328,9533
3284,9532
-2287,9531
108,9530
-9443,9529
-3500,9528
-2371,9527
-1319,9526
-7834,9525
7814,9524
8853,9523
987,9522
773,9521
-6544,9520
4379,9519
1903,9518
4394,9517
-7763,9516
-3063,9515
-1889,9514
-3827,9513
5539,9512
-3252,9511
-2675,9510
-1453,9509
1921,9508
2258,9507
3027,9506
-8410,9505
-2407,9504
-8209,9503
-4996,9502
2805,9501
3466,9500
-9515,9499
-9364,9498
-5,9497
4450,9496
-6058,9495
2279,9494
3577,9493
7314,9492
-2331,9491
1975,9490
292,9489
-255,9488
9706,9487
6350,9486
-3670,9485
5081,9484
-7228,9483
1757,9482
-5368,9481
-5250,9480
-8231,9479
2546,9478
-1505,9477
-6448,9476
-7263,9475
-6191,9474
-8381,9473
1750,9472
-9939,9471
-5989,9470
3287,9469
2275,9468
-9776,9467
