125,10000
8688,9999
-8759,9998
-6341,9997
6242,9996
-7531,9995
9313,9994
7464,9993
3098,9992
5194,9991
1794,9990
3169,9989
9762,9988
-4567,9987
7124,9986
-2308,9985
-5635,9984
-832,9983
-6487,9982
-1290,9981
-5342,9980
1189,9979
-7877,9978
1227,9977
5886,9976
-5510,9975
198,9974
-7779,9973
4575,9972
7689,9971
-7297,9970
9420,9969
-5499,9968
-3570,9967
-3429,9966
-3507,9965
-559,9964
6266,9963
7824,9962
8805,9961
6212,9960
-8178,9959
8466,9958
-8484,9957
1031,9956
-258,9955
7488,9954
-5230,9953
2450,9952
-8469,9951
8302,9950
9705,9949
-5093,9948
-3681,9947
-6502,9946
3207,9945
8321,9944
3444,9943
-2902,9942
-516,9941
-8713,9940
9956,9939
4328,9938
2130,9937
7991,9936
9166,9935
-596,9934
-8363,9933
-7570,9932
2940,9931
-7045,9930
-9844,9929
-2776,9928
2625,9927
2465,9926
-2070,9925
-884,9924
-8663,9923
-8573,9922
-6149,9921
8186,9920
-6194,9919
-4065,9918
-3568,9917
-6201,9916
-957,9915
1050,9914
886,9913
6593,9912
5801,9911
-6523,9910
2968,9909
2993,9908
-8854,9907
-7999,9906
-9065,9905
6255,9904
-1609,9903
2584,9902
-6789,9901
6518,9900
2264,9899
1173,9898
-8718,9897
-8873,9896
-3664,9895
-6060,9894
4799,9893
6115,9892
612,9891
2133,9890
9094,9889
-88,9888
5624,9887
6637,9886
-6001,9885
-8929,9884
-6540,9883
5958,9882
-2682,9881
-6658,9880
5833,9879
-9375,9878
6306,9877
3388,9876
4707,9875
-3170,9874
-3884,9873
9143,9872
-8164,9871
-7359,9870
5488,9869
-9885,9868
275,9867
-8812,9866
-3147,9865
-5151,9864
3047,9863
-2961,9862
-9516,9861
-4637,9860
2006,9859
-5728,9858
546,9857
-6548,9856
3415,9855
-2228,9854
-5367,9853
9655,9852
-4205,9851
-7100,9850
7733,9849
2056,9848
356,9847
2898,9846
6689,9845
-876,9844
4626,9843
8279,9842
1734,9841
8537,9840
-4160,9839
-2078,9838
-1936,9837
2164,9836
2263,9835
-2290,9834
-7762,9833
-3660,9832
7826,9831
-696,9830
5738,9829
6133,9828
8238,9827
-1019,9826
-8826,9825
-7548,9824
5266,9823
-5533,9822
5342,9821
1638,9820
9896,9819
-3682,9818
-2164,9817
-1336,9816
4845,9815
9621,9814
-6199,9813
-2975,9812
2165,9811
-8324,9810
-4815,9809
-8819,9808
2709,9807
-8248,9806
6032,9805
626,9804
760,9803
-9766,9802
4297,9801
-1350,9800
-664,9799
-3934,9798
-4849,9797
3353,9796
9545,9795
-6095,9794
8927,9793
-6291,9792
792,9791
-4727,9790
-9394,9789
-792,9788
7726,9787
1694,9786
7102,9785
-1892,9784
4549,9783
-8019,9782
-6266,9781
6295,9780
7594,9779
729,9778
-8261,9777
6508,9776
3082,9775
566,9774
-4831,9773
-4084,9772
-1477,9771
-3204,9770
7200,9769
-989,9768
3438,9767
9834,9766
3556,9765
2306,9764
-2079,9763
-1796,9762
-6207,9761
-2493,9760
5995,9759
2799,9758
33,9757
-9377,9756
-5161,9755
-8183,9754
-2912,9753
5929,9752
-9399,9751
-5089,9750
-2079,9749
5725,9748
-3061,9747
-4941,9746
4100,9745
-516,9744
3290,9743
-2938,9742
-7904,9741
9368,9740
-3473,9739
-7248,9738
-6786,9737
-7080,9736
1812,9735
-5300,9734
7468,9733
-1660,9732
-3649,9731
-7417,9730
9830,9729
2945,9728
3129,9727
-636,9726
1056,9725
1159,9724
873,9723
-1952,9722
4718,9721
4853,9720
1129,9719
-6000,9718
-2935,9717
-4103,9716
3710,9715
2706,9714
-3041,9713
8427,9712
7724,9711
-1662,9710
-535,9709
-3304,9708
6951,9707
-5457,9706
8500,9705
3220,9704
-4430,9703
5717,9702
-8495,9701
1572,9700
-6940,9699
4300,9698
2242,9697
8272,9696
5561,9695
7635,9694
-3406,9693
-923,9692
-4952,9691
-3400,9690
602,9689
6363,9688
7376,9687
7376,9686
53,9685
-3608,9684
-4350,9683
7658,9682
6532,9681
7848,9680
6196,9679
9041,9678
-3864,9677
-3558,9676
-8828,9675
-1536,9674
-6066,9673
-5814,9672
-6138,9671
-6683,9670
9807,9669
-3398,9668
738,9667
-2799,9666
-594,9665
-3781,9664
7638,9663
-3721,9662
7732,9661
6570,9660
6638,9659
9795,9658
-7678,9657
7291,9656
4813,9655
-7388,9654
-2106,9653
7998,9652
-3538,9651
2367,9650
5127,9649
-3722,9648
6302,9647
9515,9646
2340,9645
3439,9644
2739,9643
4436,9642
-9115,9641
-9399,9640
7499,9639
2679,9638
-7518,9637
7208,9636
790,9635
6722,9634
-61,9633
4324,9632
-453,9631
-9404,9630
1402,9629
-4273,9628
-9524,9627
-7652,9626
-7262,9625
-8604,9624
9241,9623
8602,9622
-7362,9621
-80,9620
-7443,9619
5264,9618
-9317,9617
9099,9616
-9214,9615
8937,9614
9870,9613
7269,9612
-4619,9611
4776,9610
-7971,9609
1839,9608
7563,9607
-1854,9606
-2996,9605
6068,9604
-7433,9603
-76,9602
4742,9601
275,9600
7178,9599
8174,9598
3048,9597
9481,9596
-2576,9595
2615,9594
-6706,9593
-4060,9592
-2078,9591
2480,9590
-8698,9589
1979,9588
4785,9587
3287,9586
1322,9585
-3613,9584
-99,9583
3467,9582
-2749,9581
-4283,9580
-4022,9579
-2038,9578
-2852,9577
-9043,9576
9015,9575
-7392,9574
4662,9573
9455,9572
7604,9571
500,9570
-5948,9569
2234,9568
-3008,9567
-464,9566
-5688,9565
7583,9564
9879,9563
-1111,9562
2308,9561
3282,9560
-4326,9559
1492,9558
4797,9557
1827,9556
5182,9555
-605,9554
-5090,9553
5725,9552
-1222,9551
-609,9550
9905,9549
3225,9548
2559,9547
7407,9546
-6070,9545
8759,9544
-685,9543
1894,9542
1977,9541
-3051,9540
8866,9539
-1196,9538
9490,9537
4174,9536
5876,9535
-6230,9534
-4296,9533
-2460,9532
2253,9531
649,9530
8284,9529
-2544,9528
5996,9527
9902,9526
-8142,9525
7150,9524
-1304,9523
5088,9522
-6408,9521
-9944,9520
9782,9519
1267,9518
5350,9517
4359,9516
7288,9515
5229,9514
3764,9513
-7102,9512
-7968,9511
4178,9510
7122,9509
-3857,9508
-5023,9507
6863,9506
1122,9505
6207,9504
-3980,9503
9183,9502
-5719,9501
-9418,9500
6456,9499
-5160,9498
8205,9497
5744,9496
7183,9495
-9109,9494
7959,9493
-7123,9492
9935,9491
-2070,9490
-6644,9489
496,9488
9883,9487
5066,9486
3352,9485
-7744,9484
4452,9483
1016,9482
-7447,9481
-8062,9480
5455,9479
4364,9478
1360,9477
-7649,9476
9460,9475
-1594,9474
-505,9473
9919,9472
-5240,9471
8952,9470
-3681,9469
2617,9468
2397,9467
7135,9466
838,9465
5272,9464
-6569,9463
-6566,9462
-747,9461
-6618,9460
-5094,9459
4064,9458
-1424,9457
4181,9456
-6986,9455
-3675,9454
1116,9453
2083,9452
3446,9451
-4402,9450
6500,9449
-5547,9448
6215,9447
3483,9446
5459,9445
3314,9444
-5014,9443
-6128,9442
-7303,9441
-1298,9440
-538,9439
1756,9438
4992,9437
193,9436
-6538,9435
-1783,9434
5028,9433
-5420,9432
950,9431
4213,9430
1483,9429
-302,9428
-2258,9427
5733,9426
1569,9425
7091,9424
-2570,9423
-6722,9422
-6544,9421
-496,9420
6768,9419
-183,9418
-7074,9417
3100,9416
-2108,9415
-6910,9414
1125,9413
-1091,9412
-7407,9411
-9561,9410
8407,9409
3080,9408
7372,9407
7424,9406
3049,9405
-8554,9404
7001,9403
5030,9402
3010,9401
-9788,9400
-912,9399
4505,9398
3921,9397
1723,9396
-7546,9395
-6196,9394
7139,9393
1885,9392
-1915,9391
-4988,9390
-2031,9389
-5880,9388
-6995,9387
-1702,9386
6049,9385
-6294,9384
-5378,9383
-5349,9382
-2578,9381
5852,9380
5942,9379
-2964,9378
946,9377
-8948,9376
-9514,9375
7586,9374
486,9373
2060,9372
-169,9371
7069,9370
8701,9369
8290,9368
6433,9367
-7926,9366
-1715,9365
-4577,9364
9659,9363
5277,9362
2133,9361
728,9360
3981,9359
-5391,9358
5218,9357
-2061,9356
4812,9355
-1784,9354
-2191,9353
-658,9352
-276,9351
3950,9350
2203,9349
-2589,9348
-9451,9347
-5628,9346
3323,9345
3412,9344
-4594,9343
1311,9342
7221,9341
-3768,9340
8705,9339
-2366,9338
1003,9337
-8886,9336
-8066,9335
8062,9334
-7334,9333
