9201,9015
8771,9014
-3475,9013
6029,9012
4015,9011
2706,9010
-7182,9009
2374,9008
-6283,9007
-4930,9006
-7607,9005
6508,9004
-3168,9003
9376,9002
-6922,9001
6196,9000
-2119,8999
-1400,8998
-5003,8997
-370,8996
4045,8995
9043,8994
-9463,8993
-387,8992
6410,8991
766,8990
-8318,8989
8358,8988
8501,8987
2166,8986
4244,8985
232,8984
4822,8983
8457,8982
-6189,8981
9652,8980
7764,8979
6388,8978
9207,8977
-8142,8976
-7482,8975
884,8974
-4121,8973
5314,8972
-3483,8971
-6780,8970
3732,8969
-3631,8968
-7528,8967
-5133,8966
-8097,8965
8986,8964
-7830,8963
-3658,8962
-3723,8961
-4459,8960
-7986,8959
6186,8958
-5229,8957
8119,8956
660,8955
-8368,8954
-12,8953
4120,8952
-5874,8951
9547,8950
9278,8949
4744,8948
4378,8947
-6031,8946
8146,8945
491,8944
3727,8943
4752,8942
-5470,8941
3865,8940
-833,8939
911,8938
8708,8937
6258,8936
-1604,8935
1643,8934
-3584,8933
3312,8932
-7632,8931
-1684,8930
1156,8929
-8921,8928
-2031,8927
1421,8926
-4110,8925
3882,8924
-1142,8923
7978,8922
3855,8921
4061,8920
-7506,8919
-3117,8918
3717,8917
3585,8916
-2980,8915
2382,8914
5128,8913
-1925,8912
-7029,8911
-812,8910
-2589,8909
4836,8908
-8381,8907
-3388,8906
-3760,8905
-1722,8904
-5658,8903
3707,8902
1071,8901
8416,8900
-4487,8899
-7456,8898
9499,8897
-8787,8896
5176,8895
-7444,8894
-6191,8893
-6974,8892
7189,8891
-4652,8890
9692,8889
-4218,8888
3520,8887
-3648,8886
-2530,8885
4264,8884
6030,8883
7429,8882
-7973,8881
2443,8880
3342,8879
2836,8878
-632,8877
1875,8876
-7697,8875
9836,8874
4810,8873
-8058,8872
1041,8871
4865,8870
-9289,8869
-951,8868
3803,8867
6256,8866
68,8865
9911,8864
-3526,8863
5410,8862
6438,8861
-7346,8860
6124,8859
9649,8858
277,8857
-1316,8856
7938,8855
2103,8854
-2820,8853
8199,8852
-1521,8851
-3389,8850
-5546,8849
-7385,8848
5588,8847
-1065,8846
9004,8845
8365,8844
2050,8843
-463,8842
1769,8841
8264,8840
-7295,8839
-2341,8838
-8286,8837
-1078,8836
2817,8835
-8320,8834
5919,8833
5776,8832
9307,8831
6503,8830
1329,8829
-9127,8828
5805,8827
5146,8826
8432,8825
2742,8824
-2460,8823
8750,8822
7527,8821
2652,8820
2715,8819
6951,8818
-5869,8817
6927,8816
-6721,8815
-1232,8814
1682,8813
-8800,8812
-110,8811
3183,8810
6942,8809
-846,8808
-6560,8807
-1927,8806
6242,8805
5729,8804
-1438,8803
6353,8802
-725,8801
2677,8800
-6584,8799
9001,8798
-8853,8797
3053,8796
4345,8795
6035,8794
3139,8793
395,8792
-5895,8791
8578,8790
7966,8789
8253,8788
7918,8787
7844,8786
-3756,8785
6197,8784
2983,8783
-9873,8782
-2502,8781
9544,8780
3849,8779
-9154,8778
1245,8777
1803,8776
-1319,8775
5241,8774
-8522,8773
1166,8772
-473,8771
-1527,8770
1379,8769
-4595,8768
-6503,8767
3681,8766
-5833,8765
-6893,8764
-8862,8763
3032,8762
652,8761
3442,8760
-6672,8759
-6251,8758
-5536,8757
-8481,8756
8647,8755
8870,8754
1811,8753
1850,8752
-549,8751
-9240,8750
4277,8749
-1380,8748
-3244,8747
4277,8746
296,8745
-1909,8744
1614,8743
6158,8742
3855,8741
5947,8740
3730,8739
-2783,8738
-2635,8737
309,8736
-3112,8735
-5118,8734
-236,8733
-253,8732
-4857,8731
-5049,8730
607,8729
4935,8728
-6257,8727
3510,8726
6233,8725
2365,8724
-5603,8723
-7359,8722
5047,8721
9071,8720
5779,8719
6836,8718
5565,8717
-1543,8716
-2964,8715
999,8714
-6967,8713
-1032,8712
4601,8711
5380,8710
8307,8709
-171,8708
-9225,8707
8082,8706
-3883,8705
-9053,8704
6244,8703
1465,8702
-1101,8701
7765,8700
-1795,8699
-4715,8698
7143,8697
6078,8696
-9352,8695
-3595,8694
-2516,8693
-3359,8692
4138,8691
-7381,8690
-4276,8689
4952,8688
-1403,8687
-3596,8686
-6390,8685
7672,8684
-5479,8683
3374,8682
5319,8681
-6139,8680
-4389,8679
-265,8678
-7500,8677
6625,8676
-1106,8675
-6785,8674
-4866,8673
-1273,8672
-2788,8671
2774,8670
-396,8669
4300,8668
-6658,8667
3789,8666
-4991,8665
8114,8664
-4966,8663
7471,8662
-5853,8661
3633,8660
5880,8659
-4038,8658
6530,8657
-8369,8656
8232,8655
-2162,8654
7351,8653
2242,8652
-8758,8651
-7301,8650
8565,8649
5057,8648
9635,8647
-1972,8646
6066,8645
4230,8644
7006,8643
-3262,8642
-9606,8641
-1445,8640
1098,8639
9587,8638
7476,8637
104,8636
8048,8635
3070,8634
674,8633
9229,8632
-2493,8631
-9539,8630
-4377,8629
-1402,8628
1214,8627
-8652,8626
5447,8625
4436,8624
3897,8623
3307,8622
-4584,8621
-737,8620
7231,8619
8276,8618
-6662,8617
7110,8616
-4872,8615
5748,8614
4855,8613
-364,8612
1766,8611
-4909,8610
-8788,8609
-527,8608
-7440,8607
76,8606
-8836,8605
-4185,8604
-7400,8603
154,8602
-1546,8601
6437,8600
-2783,8599
5030,8598
1514,8597
269,8596
-5132,8595
1807,8594
-6902,8593
5039,8592
3858,8591
-2773,8590
4092,8589
5730,8588
-8668,8587
-8492,8586
7970,8585
-8775,8584
5414,8583
-5216,8582
161,8581
8953,8580
9609,8579
-7644,8578
111,8577
312,8576
2265,8575
761,8574
-7149,8573
-6778,8572
-6653,8571
-6920,8570
1610,8569
2482,8568
-4218,8567
8965,8566
3365,8565
-6611,8564
9250,8563
2558,8562
5116,8561
-410,8560
-9389,8559
-286,8558
-9665,8557
-7699,8556
-3016,8555
-5036,8554
2183,8553
-5347,8552
-4865,8551
-1887,8550
-7036,8549
2430,8548
-6187,8547
592,8546
-2317,8545
-9671,8544
-5418,8543
-7528,8542
3748,8541
-8457,8540
-8975,8539
2475,8538
8470,8537
-2272,8536
-3788,8535
-4623,8534
1403,8533
-3785,8532
4014,8531
3836,8530
-486,8529
1864,8528
-8943,8527
-4952,8526
-263,8525
-7936,8524
3035,8523
-3524,8522
-4309,8521
-4907,8520
1656,8519
9527,8518
-6831,8517
-5527,8516
-3466,8515
5169,8514
-7551,8513
-5145,8512
-9754,8511
1302,8510
4588,8509
8683,8508
4045,8507
8144,8506
-6459,8505
7054,8504
6839,8503
-5093,8502
6271,8501
-6945,8500
593,8499
-1275,8498
9039,8497
1410,8496
1683,8495
5124,8494
9532,8493
4313,8492
-457,8491
-1787,8490
-8181,8489
-9916,8488
-8495,8487
8329,8486
3842,8485
-1339,8484
5872,8483
-4904,8482
-4278,8481
5939,8480
-5965,8479
-5434,8478
-8897,8477
7519,8476
-3193,8475
-9356,8474
3618,8473
1753,8472
-9757,8471
2943,8470
5772,8469
-8228,8468
-8239,8467
-4008,8466
-1459,8465
-3309,8464
-1265,8463
7917,8462
-3423,8461
3317,8460
-1434,8459
-9233,8458
-3887,8457
1392,8456
-8209,8455
9040,8454
-9542,8453
7775,8452
7915,8451
-1647,8450
1475,8449
-2003,8448
7452,8447
1757,8446
4511,8445
7151,8444
-7015,8443
-2133,8442
-1096,8441
-3578,8440
-2832,8439
-8176,8438
-3398,8437
6312,8436
-3821,8435
-2084,8434
7329,8433
-6771,8432
-6609,8431
931,8430
-9665,8429
-7915,8428
9974,8427
2228,8426
-41,8425
4415,8424
6632,8423
-3886,8422
-4880,8421
-1191,8420
3789,8419
2228,8418
-8795,8417
8445,8416
6399,8415
504,8414
7022,8413
-813,8412
-6159,8411
-3372,8410
-881,8409
853,8408
5463,8407
8035,8406
1091,8405
4224,8404
-2049,8403
3124,8402
-3452,8401
6752,8400
-8062,8399
9655,8398
-9129,8397
1133,8396
2247,8395
-7720,8394
9189,8393
2573,8392
-1415,8391
3631,8390
-4182,8389
2992,8388
-8290,8387
-1354,8386
3785,8385
3358,8384
3844,8383
7528,8382
2309,8381
9000,8380
1519,8379
9240,8378
-5387,8377
-3060,8376
3998,8375
-5561,8374
8941,8373
-827,8372
-8831,8371
-5577,8370
1525,8369
-8660,8368
950,8367
1032,8366
-8162,8365
-7732,8364
8268,8363
-8735,8362
-2296,8361
6700,8360
-4936,8359
21,8358
-9346,8357
808,8356
-5969,8355
-5500,8354
-9655,8353
8102,8352
-2490,8351
-5400,8350
999,8349
2014,8348
7348,8347
-4895,8346
2481,8345
560,8344
1590,8343
-2546,8342
3966,8341
8466,8340
9463,8339
-8376,8338
9147,8337
-7441,8336
-2535,8335
1900,8334
8464,8333
7337,8332
-3862,8331
4279,8330
6070,8329
-557,8328
-231,8327
-2243,8326
7083,8325
2015,8324
9301,8323
6980,8322
-5884,8321
2987,8320
2539,8319
9495,8318
-8830,8317
-5046,8316
5145,8315
-2718,8314
7677,8313
8474,8312
930,8311
-715,8310
-4173,8309
-4430,8308
565,8307
9382,8306
218,8305
5619,8304
4154,8303
2463,8302
-9453,8301
2016,8300
4960,8299
249,8298
5153,8297
4652,8296
9117,8295
8069,8294
-3841,8293
-9332,8292
9314,8291
3916,8290
-4689,8289
3907,8288
9178,8287
1958,8286
-6173,8285
-7870,8284
9509,8283
-5917,8282
9125,8281
-9774,8280
-2488,8279
-4883,8278
-3230,8277
-2373,8276
5837,8275
33,8274
-3182,8273
-1487,8272
9503,8271
4740,8270
426,8269
4567,8268
5657,8267
6014,8266
4717,8265
1779,8264
-6339,8263
652,8262
-8241,8261
-4871,8260
1151,8259
9100,8258
976,8257
7985,8256
5448,8255
-5352,8254
3402,8253
6698,8252
-871,8251
-4354,8250
-9164,8249
5022,8248
3554,8247
-4672,8246
3369,8245
-2019,8244
4843,8243
1408,8242
-5325,8241
157,8240
-7010,8239
-3976,8238
-4007,8237
-390,8236
6759,8235
5411,8234
7041,8233
5271,8232
4515,8231
8367,8230
-5167,8229
3099,8228
-5761,8227
-7379,8226
-141,8225
4222,8224
4821,8223
-898,8222
-6764,8221
6938,8220
5078,8219
5523,8218
-1991,8217
3646,8216
-3072,8215
-7308,8214
3260,8213
3690,8212
4888,8211
9684,8210
522,8209
-6456,8208
-4750,8207
7337,8206
-1339,8205
-3102,8204
5212,8203
3351,8202
5537,8201
8963,8200
4787,8199
-3043,8198
2638,8197
1630,8196
-7601,8195
6194,8194
2270,8193
9134,8192
-1101,8191
-3304,8190
6064,8189
7515,8188
4124,8187
7259,8186
-1833,8185
-4663,8184
-4917,8183
-5411,8182
6880,8181
8054,8180
-4427,8179
-2794,8178
-5534,8177
-6123,8176
-6735,8175
-3105,8174
6362,8173
5076,8172
2174,8171
-5094,8170
8356,8169
-4524,8168
6000,8167
-261,8166
2978,8165
2146,8164
-9102,8163
3501,8162
4949,8161
7404,8160
-4918,8159
4595,8158
9515,8157
5754,8156
-2982,8155
-4025,8154
7248,8153
-310,8152
-6030,8151
212,8150
4208,8149
-1873,8148
8342,8147
-4682,8146
-2657,8145
-8274,8144
529,8143
-1447,8142
-8460,8141
-9534,8140
3819,8139
-612,8138
7006,8137
-9396,8136
9516,8135
-2668,8134
-6560,8133
-9539,8132
-1500,8131
5514,8130
924,8129
-2480,8128
-745,8127
6713,8126
-3412,8125
2906,8124
-8195,8123
-5054,8122
732,8121
3553,8120
-8030,8119
2773,8118
6499,8117
7238,8116
1042,8115
2203,8114
3088,8113
1160,8112
-7766,8111
-4728,8110
4121,8109
816,8108
7135,8107
-565,8106
9963,8105
2716,8104
-7032,8103
2344,8102
5631,8101
1798,8100
4515,8099
-9169,8098
-5622,8097
2423,8096
3454,8095
9670,8094
-8855,8093
-9578,8092
-7881,8091
-2812,8090
9747,8089
2917,8088
-1181,8087
-3288,8086
-6974,8085
-7484,8084
7459,8083
-4292,8082
-3902,8081
-7093,8080
-4568,8079
-2429,8078
-475,8077
-5907,8076
-9270,8075
5088,8074
1290,8073
7152,8072
1676,8071
9092,8070
-5576,8069
819,8068
-9147,8067
-8996,8066
509,8065
5153,8064
-1451,8063
3750,8062
-1602,8061
1213,8060
-9515,8059
-7960,8058
2188,8057
9813,8056
9536,8055
9895,8054
2813,8053
-2600,8052
-8114,8051
-8822,8050
-6408,8049
-7521,8048
4224,8047
6984,8046
-8363,8045
-7768,8044
-9377,8043
2878,8042
4238,8041
-4387,8040
5084,8039
8307,8038
-7815,8037
6627,8036
9066,8035
-9121,8034
-9602,8033
9490,8032
-8087,8031
8853,8030
405,8029
5935,8028
6622,8027
-3256,8026
8823,8025
4208,8024
3345,8023
841,8022
-8617,8021
-833,8020
8654,8019
4287,8018
-7026,8017
3332,8016
-71,8015
4522,8014
-9201,8013
-83,8012
1054,8011
9902,8010
9873,8009
-9451,8008
-1819,8007
6833,8006
8019,8005
2800,8004
2414,8003
-6080,8002
866,8001
5604,8000
-9896,7999
5460,7998
-3455,7997
-5754,7996
-9254,7995
-6973,7994
-5585,7993
-9104,7992
7601,7991
903,7990
-7515,7989
1450,7988
6705,7987
-1124,7986
4200,7985
-4991,7984
-3740,7983
4123,7982
6802,7981
8347,7980
286,7979
-7085,7978
-9317,7977
4568,7976
7920,7975
-7654,7974
-7988,7973
-7594,7972
-7098,7971
-7452,7970
9343,7969
689,7968
6533,7967
-9415,7966
9017,7965
1078,7964
-8142,7963
8682,7962
-6173,7961
1389,7960
6719,7959
1497,7958
4840,7957
-8246,7956
-874,7955
-225,7954
7141,7953
-3727,7952
9501,7951
-8884,7950
-3123,7949
4008,7948
1393,7947
-7603,7946
-815,7945
4822,7944
4658,7943
3046,7942
4452,7941
-1986,7940
-6665,7939
3463,7938
-6266,7937
-5381,7936
-5846,7935
-1271,7934
-6674,7933
-2091,7932
-8939,7931
4157,7930
-6858,7929
826,7928
-3901,7927
6297,7926
3877,7925
3974,7924
-2296,7923
-9355,7922
-6055,7921
-6734,7920
-6314,7919
5666,7918
-1328,7917
2438,7916
8076,7915
-8350,7914
-8446,7913
2403,7912
-1432,7911
2385,7910
-9909,7909
6730,7908
4370,7907
7990,7906
-2735,7905
586,7904
3121,7903
7845,7902
-6236,7901
9031,7900
-149,7899
4126,7898
-4229,7897
-146,7896
1045,7895
8447,7894
-1528,7893
5927,7892
-7519,7891
-3201,7890
-3607,7889
-7356,7888
765,7887
-8747,7886
8248,7885
7000,7884
-4545,7883
-9130,7882
-3780,7881
6735,7880
1073,7879
-1248,7878
-2637,7877
206,7876
-3427,7875
-2600,7874
-1631,7873
-9251,7872
3479,7871
-9705,7870
3908,7869
-7175,7868
3420,7867
-5921,7866
-6428,7865
-8476,7864
705,7863
-7233,7862
-7317,7861
-8145,7860
-3702,7859
-6951,7858
-1723,7857
9723,7856
5792,7855
8102,7854
3071,7853
-7346,7852
-4132,7851
6234,7850
7490,7849
4974,7848
-8729,7847
-9804,7846
2635,7845
9656,7844
-2546,7843
3243,7842
5534,7841
6870,7840
-7167,7839
8790,7838
-7893,7837
8013,7836
8959,7835
1900,7834
2955,7833
-6808,7832
-3019,7831
2955,7830
-7509,7829
-48,7828
-5645,7827
-3479,7826
-7246,7825
1632,7824
-2907,7823
-8336,7822
9989,7821
-5284,7820
9680,7819
-6015,7818
4163,7817
6397,7816
7353,7815
-5878,7814
-560,7813
