6899,10000
-6026,9999
1876,9998
-4025,9997
-3512,9996
6358,9995
-6427,9994
-5386,9993
-2888,9992
-2296,9991
1053,9990
-8065,9989
9996,9988
-5073,9987
-9817,9986
-3995,9985
4877,9984
4289,9983
-8772,9982
-9377,9981
6643,9980
8859,9979
6148,9978
6405,9977
-814,9976
-4479,9975
-9931,9974
-6098,9973
-7376,9972
-6763,9971
2017,9970
1590,9969
-1887,9968
3092,9967
890,9966
-4199,9965
3005,9964
-5024,9963
3911,9962
-789,9961
-1589,9960
-4179,9959
7026,9958
9976,9957
1045,9956
-38,9955
9269,9954
-5539,9953
-8251,9952
-6581,9951
6458,9950
3127,9949
4182,9948
825,9947
3520,9946
1396,9945
-1079,9944
-3743,9943
-713,9942
-4970,9941
-9443,9940
7306,9939
2750,9938
3137,9937
-1617,9936
5586,9935
5632,9934
-9061,9933
4876,9932
-3813,9931
2469,9930
-872,9929
-9596,9928
-6345,9927
-3469,9926
-2972,9925
7454,9924
2713,9923
-2468,9922
2679,9921
3198,9920
8182,9919
5400,9918
-5422,9917
-4743,9916
492,9915
3304,9914
6990,9913
-7656,9912
656,9911
-7324,9910
-6374,9909
8768,9908
1781,9907
-6847,9906
2845,9905
9810,9904
-7129,9903
1166,9902
-8236,9901
3538,9900
-4839,9899
-7683,9898
-3807,9897
3962,9896
1198,9895
4728,9894
8809,9893
-9809,9892
2509,9891
-6722,9890
-1175,9889
-3195,9888
3024,9887
-2165,9886
-6967,9885
-8235,9884
2257,9883
2666,9882
-9666,9881
9865,9880
-5192,9879
-1401,9878
-357,9877
-7798,9876
-9133,9875
-5190,9874
-5437,9873
-5013,9872
-3796,9871
2854,9870
7263,9869
-5211,9868
-524,9867
-8016,9866
-1236,9865
-8609,9864
-262,9863
-8140,9862
3067,9861
-5580,9860
7692,9859
-3544,9858
8645,9857
-4670,9856
-9557,9855
1200,9854
-7716,9853
-7531,9852
1453,9851
4398,9850
-2476,9849
-6344,9848
4929,9847
3470,9846
-7199,9845
8130,9844
6928,9843
-3259,9842
-7217,9841
-2369,9840
4369,9839
2323,9838
537,9837
5049,9836
-2584,9835
7045,9834
7843,9833
-1682,9832
787,9831
443,9830
-3697,9829
-2962,9828
-4829,9827
-8513,9826
-7153,9825
9864,9824
1168,9823
9046,9822
9851,9821
1767,9820
-4856,9819
-8994,9818
2242,9817
-7972,9816
-1195,9815
-8532,9814
1821,9813
-3800,9812
2553,9811
726,9810
2509,9809
8241,9808
6346,9807
-1585,9806
9270,9805
-7360,9804
1273,9803
6705,9802
8189,9801
591,9800
-9996,9799
-2514,9798
5516,9797
-814,9796
-5034,9795
-4907,9794
-554,9793
7974,9792
9349,9791
4498,9790
9967,9789
-6532,9788
7924,9787
3781,9786
-646,9785
-1165,9784
-7798,9783
9228,9782
8665,9781
3427,9780
-2411,9779
-8360,9778
-5881,9777
-5261,9776
-1009,9775
-6852,9774
-8763,9773
-5957,9772
-4346,9771
5373,9770
4427,9769
6171,9768
-3882,9767
1692,9766
-5056,9765
3768,9764
-234,9763
9130,9762
