4124,10000
3445,9999
4317,9998
-599,9997
-2609,9996
-6742,9995
-5609,9994
900,9993
-2438,9992
2623,9991
-5978,9990
-7187,9989
2535,9988
-9463,9987
-5253,9986
-2072,9985
8938,9984
3721,9983
3793,9982
7884,9981
3157,9980
5976,9979
2511,9978
7715,9977
-9240,9976
-119,9975
4799,9974
8713,9973
-8281,9972
8780,9971
-2289,9970
-6025,9969
-7662,9968
-41,9967
199,9966
-3287,9965
-6206,9964
-6514,9963
5368,9962
7921,9961
-8000,9960
-4486,9959
-3400,9958
6986,9957
3759,9956
-366,9955
8576,9954
6500,9953
177,9952
-4624,9951
497,9950
912,9949
-146,9948
9085,9947
665,9946
7458,9945
-8388,9944
-861,9943
9151,9942
7489,9941
-682,9940
-5226,9939
8397,9938
-3624,9937
9852,9936
5896,9935
-9649,9934
-8937,9933
-687,9932
-259,9931
3166,9930
5713,9929
-7714,9928
-451,9927
-9489,9926
7963,9925
-5662,9924
-9693,9923
2117,9922
-9037,9921
8843,9920
-2985,9919
-4422,9918
-311,9917
5816,9916
-7845,9915
6179,9914
-6028,9913
-7334,9912
-9331,9911
-5828,9910
-4850,9909
4595,9908
3207,9907
6945,9906
8536,9905
5844,9904
1344,9903
-2569,9902
-388,9901
-7979,9900
2080,9899
-655,9898
8316,9897
8516,9896
3213,9895
-4986,9894
-7131,9893
-9677,9892
-4024,9891
2079,9890
2172,9889
4469,9888
6886,9887
-8296,9886
4251,9885
-1999,9884
-3182,9883
-7235,9882
6986,9881
1472,9880
-7944,9879
-5928,9878
-2953,9877
-9090,9876
-519,9875
9735,9874
-6935,9873
9542,9872
5996,9871
1662,9870
-115,9869
-5248,9868
915,9867
-2540,9866
2174,9865
5351,9864
9289,9863
2132,9862
7705,9861
-313,9860
4019,9859
-2473,9858
3317,9857
-4046,9856
-4953,9855
-5183,9854
-147,9853
-7250,9852
-4923,9851
-7849,9850
-3702,9849
69,9848
-6994,9847
-7835,9846
7892,9845
8783,9844
8577,9843
-7847,9842
-1820,9841
-9896,9840
-5196,9839
-6497,9838
-9274,9837
5603,9836
-1724,9835
6367,9834
-7296,9833
3112,9832
1759,9831
-9425,9830
-428,9829
-5933,9828
-1714,9827
-5571,9826
7735,9825
-6077,9824
1499,9823
9309,9822
415,9821
-1218,9820
3063,9819
9890,9818
-9158,9817
8597,9816
4747,9815
-2712,9814
6467,9813
-9850,9812
90,9811
5636,9810
-1952,9809
1467,9808
-1389,9807
-8675,9806
-1750,9805
-6582,9804
-5911,9803
-1480,9802
-4119,9801
3909,9800
-2309,9799
4663,9798
-6141,9797
5494,9796
6612,9795
-4791,9794
1753,9793
-1903,9792
-657,9791
-1796,9790
-3008,9789
-4814,9788
-186,9787
6165,9786
-7218,9785
-6087,9784
-5582,9783
5230,9782
-4673,9781
7577,9780
-1767,9779
-267,9778
-1888,9777
-7773,9776
9808,9775
4086,9774
6812,9773
-1730,9772
7440,9771
-6727,9770
-5174,9769
2747,9768
4141,9767
-1740,9766
-3538,9765
8142,9764
-6649,9763
3296,9762
-7486,9761
9654,9760
2919,9759
8316,9758
-8776,9757
-5602,9756
-8965,9755
1576,9754
-3410,9753
3198,9752
4461,9751
5156,9750
5509,9749
-1475,9748
-3130,9747
9144,9746
5426,9745
483,9744
-7027,9743
-987,9742
-5045,9741
-3042,9740
2850,9739
5176,9738
1382,9737
3643,9736
45,9735
3688,9734
987,9733
5059,9732
-3122,9731
-7320,9730
812,9729
8593,9728
950,9727
446,9726
-6206,9725
-9802,9724
-2128,9723
7951,9722
-6873,9721
2581,9720
-2972,9719
-8966,9718
6241,9717
-5434,9716
-472,9715
5778,9714
3984,9713
-6279,9712
510,9711
-5732,9710
-3634,9709
-6508,9708
1538,9707
-2712,9706
2699,9705
736,9704
3109,9703
5664,9702
961,9701
-93,9700
-7874,9699
2449,9698
-1074,9697
-3907,9696
-5310,9695
4541,9694
7885,9693
-9302,9692
-9311,9691
4148,9690
-1277,9689
741,9688
3358,9687
-1944,9686
-354,9685
-4367,9684
4418,9683
-4197,9682
-4945,9681
-6342,9680
-6694,9679
-3370,9678
5839,9677
-5420,9676
-2305,9675
-537,9674
-7186,9673
4400,9672
1711,9671
220,9670
7029,9669
-6303,9668
-1909,9667
-3639,9666
-6552,9665
1878,9664
1062,9663
-118,9662
-2357,9661
-3676,9660
7819,9659
-3151,9658
9268,9657
-2472,9656
-1813,9655
4073,9654
450,9653
9253,9652
-5542,9651
1692,9650
2511,9649
6116,9648
6361,9647
4171,9646
-9768,9645
-9883,9644
-249,9643
-8339,9642
9230,9641
-7636,9640
-8208,9639
-1371,9638
9175,9637
6534,9636
-9637,9635
7373,9634
-6884,9633
-3414,9632
813,9631
249,9630
1621,9629
2811,9628
-642,9627
6362,9626
-716,9625
-2428,9624
-866,9623
-3985,9622
689,9621
-5203,9620
-7715,9619
9281,9618
3166,9617
-4112,9616
-551,9615
-6069,9614
4412,9613
-1327,9612
-3353,9611
-7758,9610
-5487,9609
5813,9608
-1254,9607
-3670,9606
3917,9605
4355,9604
-1363,9603
7209,9602
1646,9601
9122,9600
-8352,9599
4107,9598
-8750,9597
9191,9596
-4088,9595
-2570,9594
6010,9593
8897,9592
-8901,9591
1314,9590
-582,9589
-7304,9588
281,9587
-183,9586
2099,9585
6587,9584
-7253,9583
-5410,9582
-7766,9581
-2014,9580
9101,9579
-8725,9578
2849,9577
-9483,9576
4324,9575
6858,9574
6519,9573
-9342,9572
9235,9571
900,9570
-4430,9569
9035,9568
6377,9567
9774,9566
-5714,9565
-9223,9564
2379,9563
-4980,9562
-1511,9561
6541,9560
-4348,9559
4337,9558
-2586,9557
-1299,9556
5593,9555
7002,9554
-7004,9553
5529,9552
7486,9551
4148,9550
-7527,9549
441,9548
5885,9547
8829,9546
-8348,9545
2925,9544
-1476,9543
768,9542
8200,9541
3248,9540
-7366,9539
6339,9538
7055,9537
-6133,9536
-3931,9535
-4395,9534
3272,9533
-2852,9532
-3284,9531
5130,9530
-8358,9529
1156,9528
5437,9527
7805,9526
-3112,9525
3109,9524
-9850,9523
-941,9522
3470,9521
-6419,9520
-8398,9519
-7395,9518
9801,9517
-6433,9516
5084,9515
-1715,9514
-1875,9513
1301,9512
-3521,9511
9556,9510
-1660,9509
-4022,9508
-4033,9507
-1169,9506
-8248,9505
1523,9504
-1819,9503
5153,9502
8995,9501
-4848,9500
-6293,9499
593,9498
5354,9497
-7367,9496
3559,9495
-774,9494
6186,9493
-4990,9492
5675,9491
5763,9490
5407,9489
25,9488
-9633,9487
9620,9486
-9262,9485
5517,9484
372,9483
-5376,9482
856,9481
1818,9480
363,9479
-5407,9478
-8320,9477
5478,9476
560,9475
645,9474
1607,9473
7635,9472
9715,9471
-2635,9470
-1058,9469
-3121,9468
-6266,9467
-8129,9466
8561,9465
8706,9464
7982,9463
2311,9462
9502,9461
-8487,9460
-6274,9459
-9486,9458
-9712,9457
2434,9456
2042,9455
-2789,9454
4597,9453
-4430,9452
-7717,9451
7736,9450
6395,9449
-321,9448
6278,9447
1041,9446
540,9445
2901,9444
4443,9443
-4438,9442
2716,9441
7927,9440
5357,9439
1739,9438
754,9437
-7344,9436
-3453,9435
2856,9434
8322,9433
8579,9432
922,9431
-6590,9430
1584,9429
-8005,9428
-9311,9427
7363,9426
9518,9425
-8477,9424
-1474,9423
7409,9422
9464,9421
9600,9420
4473,9419
725,9418
836,9417
-4768,9416
-3847,9415
-3209,9414
-7979,9413
-9340,9412
9874,9411
8429,9410
-1859,9409
5572,9408
623,9407
-1487,9406
-9311,9405
9034,9404
31,9403
-8320,9402
3910,9401
-8475,9400
3239,9399
2928,9398
7435,9397
-2663,9396
-2185,9395
3089,9394
-224,9393
1013,9392
-9010,9391
4948,9390
3135,9389
582,9388
5001,9387
-6805,9386
6396,9385
5079,9384
-5367,9383
-3624,9382
-9792,9381
4159,9380
-4144,9379
9708,9378
-4254,9377
3560,9376
0,9375
3832,9374
7073,9373
-8218,9372
3980,9371
-3496,9370
5885,9369
-9498,9368
-6161,9367
1763,9366
7027,9365
-5841,9364
-3762,9363
4228,9362
-6674,9361
2502,9360
525,9359
-5066,9358
-917,9357
-5930,9356
-7413,9355
9562,9354
3005,9353
-1804,9352
-9021,9351
9904,9350
3385,9349
-1456,9348
-4349,9347
5029,9346
1031,9345
2059,9344
-9901,9343
-68,9342
8764,9341
-6139,9340
-1139,9339
6325,9338
188,9337
-9225,9336
-5939,9335
-7279,9334
5005,9333
4061,9332
6986,9331
9134,9330
-6642,9329
5323,9328
-6208,9327
-4481,9326
7409,9325
-1314,9324
7885,9323
-7640,9322
-5119,9321
-2965,9320
5956,9319
-3010,9318
-3762,9317
430,9316
-690,9315
9733,9314
-5035,9313
780,9312
-2212,9311
-9692,9310
-1396,9309
8426,9308
-412,9307
-3220,9306
-2789,9305
-6480,9304
-2925,9303
6941,9302
5396,9301
-2138,9300
-3987,9299
5032,9298
-5675,9297
1405,9296
3658,9295
-4414,9294
809,9293
1615,9292
9761,9291
522,9290
2110,9289
3649,9288
3740,9287
5662,9286
7058,9285
4646,9284
1188,9283
8436,9282
-3186,9281
6339,9280
-6652,9279
-109,9278
-8125,9277
6814,9276
4287,9275
-9064,9274
5885,9273
4440,9272
2277,9271
5334,9270
-8686,9269
-5166,9268
4200,9267
-9938,9266
7265,9265
-4856,9264
-5149,9263
-2586,9262
5518,9261
9084,9260
-3449,9259
-7296,9258
-2759,9257
-9200,9256
8796,9255
-3691,9254
9958,9253
-4028,9252
-7538,9251
-432,9250
-8026,9249
4624,9248
-1392,9247
231,9246
9755,9245
1520,9244
-1927,9243
5100,9242
-7235,9241
7384,9240
-5316,9239
4995,9238
9663,9237
6944,9236
2399,9235
330,9234
-9855,9233
-1745,9232
-5408,9231
4362,9230
-2720,9229
-8137,9228
-7665,9227
-4432,9226
6852,9225
-1932,9224
7787,9223
-9407,9222
2070,9221
-4128,9220
-1351,9219
4927,9218
4805,9217
-1848,9216
99,9215
-335,9214
-2210,9213
-5802,9212
1810,9211
-379,9210
6102,9209
2950,9208
9321,9207
-9365,9206
858,9205
8094,9204
-8569,9203
1968,9202
3175,9201
9646,9200
8249,9199
-6457,9198
2291,9197
-4267,9196
-1795,9195
-2909,9194
-1855,9193
-7024,9192
-3541,9191
5376,9190
-4243,9189
-5759,9188
2134,9187
4236,9186
-3533,9185
8433,9184
7187,9183
-1505,9182
9326,9181
8640,9180
5888,9179
-5318,9178
4938,9177
-7894,9176
631,9175
-8998,9174
-6485,9173
8355,9172
7114,9171
8173,9170
9162,9169
281,9168
-20,9167
-6508,9166
3172,9165
-3004,9164
