-8665,10000
7988,9999
5187,9998
-1798,9997
-4989,9996
7881,9995
-6343,9994
6113,9993
-9075,9992
-4358,9991
8123,9990
-6947,9989
-5763,9988
5129,9987
-6064,9986
-5054,9985
4094,9984
-2265,9983
-3592,9982
-3795,9981
3745,9980
5268,9979
-674,9978
-4396,9977
5878,9976
-2775,9975
-385,9974
-7706,9973
6925,9972
9724,9971
3794,9970
-7858,9969
5459,9968
3135,9967
1052,9966
-5366,9965
-8107,9964
-9289,9963
7644,9962
-3822,9961
9342,9960
1550,9959
7836,9958
-3026,9957
-1140,9956
7758,9955
-2337,9954
5456,9953
-3921,9952
-2120,9951
9578,9950
-3135,9949
990,9948
-3466,9947
-1589,9946
640,9945
-2379,9944
-6371,9943
1989,9942
5102,9941
-3720,9940
-4396,9939
-6504,9938
-2728,9937
7393,9936
5861,9935
-3241,9934
705,9933
-6926,9932
1898,9931
630,9930
-5127,9929
147,9928
2566,9927
4019,9926
-4134,9925
-3216,9924
-9472,9923
9328,9922
-9880,9921
-6320,9920
-7885,9919
-1277,9918
346,9917
-9612,9916
-308,9915
-4942,9914
6057,9913
7504,9912
-9959,9911
7272,9910
-248,9909
6275,9908
6371,9907
8667,9906
-5685,9905
-1461,9904
-8683,9903
-4283,9902
7152,9901
-7942,9900
3498,9899
4941,9898
-7763,9897
-1104,9896
1349,9895
5852,9894
-7500,9893
-2144,9892
-5683,9891
-918,9890
1938,9889
5850,9888
3886,9887
-9441,9886
-721,9885
-2283,9884
4641,9883
4966,9882
3194,9881
-929,9880
9042,9879
4677,9878
2880,9877
2676,9876
-1293,9875
-5997,9874
-2871,9873
5171,9872
9649,9871
-7199,9870
-9891,9869
8081,9868
9312,9867
-1596,9866
2671,9865
-5301,9864
-873,9863
244,9862
4304,9861
2741,9860
-2027,9859
7723,9858
-7292,9857
1588,9856
9082,9855
-1408,9854
5528,9853
-7521,9852
5771,9851
-7534,9850
1904,9849
205,9848
9846,9847
2090,9846
254,9845
-4333,9844
619,9843
-6393,9842
3136,9841
27,9840
2137,9839
-3751,9838
27,9837
-6669,9836
-8371,9835
1856,9834
-5505,9833
3051,9832
-6944,9831
4968,9830
-6451,9829
1386,9828
6294,9827
-4516,9826
3800,9825
-5987,9824
-5359,9823
7519,9822
1622,9821
-2407,9820
-8798,9819
-9465,9818
2607,9817
-1528,9816
8147,9815
1711,9814
9435,9813
815,9812
1939,9811
2272,9810
6617,9809
8880,9808
2282,9807
-5438,9806
-4384,9805
5141,9804
-7045,9803
1671,9802
4492,9801
3666,9800
-1416,9799
6812,9798
2512,9797
-3531,9796
3015,9795
-4215,9794
1979,9793
9447,9792
2162,9791
2615,9790
-2824,9789
4113,9788
-2984,9787
5819,9786
-6657,9785
1440,9784
986,9783
702,9782
-2533,9781
5027,9780
9805,9779
1747,9778
-2984,9777
2130,9776
1936,9775
8387,9774
2754,9773
3207,9772
2764,9771
-2723,9770
-2532,9769
3304,9768
-3185,9767
4724,9766
-6337,9765
-8137,9764
8800,9763
-5982,9762
193,9761
1512,9760
-3474,9759
4129,9758
-9681,9757
-9070,9756
6507,9755
8658,9754
-8185,9753
2021,9752
-3380,9751
-3171,9750
3536,9749
-2493,9748
9154,9747
2005,9746
2234,9745
-8622,9744
2411,9743
7425,9742
-1575,9741
-8207,9740
-771,9739
-6326,9738
-9207,9737
3609,9736
6872,9735
-2049,9734
-5167,9733
6087,9732
4229,9731
-8696,9730
3375,9729
-9812,9728
-498,9727
6681,9726
-5884,9725
9473,9724
-5586,9723
8095,9722
-7551,9721
8797,9720
9377,9719
-893,9718
6661,9717
5706,9716
8205,9715
7511,9714
-3060,9713
-8988,9712
-9410,9711
-7683,9710
-363,9709
6927,9708
-4041,9707
-1047,9706
3955,9705
-6064,9704
3261,9703
-814,9702
9392,9701
-9227,9700
-2215,9699
-6729,9698
-749,9697
5912,9696
8365,9695
3655,9694
7999,9693
-6564,9692
-3847,9691
-8097,9690
-1562,9689
1355,9688
-468,9687
3446,9686
-1637,9685
-3709,9684
8952,9683
8495,9682
-4136,9681
4788,9680
40,9679
1534,9678
-2647,9677
8629,9676
-6259,9675
6820,9674
-6880,9673
9183,9672
-1769,9671
-7283,9670
-8569,9669
-5894,9668
-1157,9667
3818,9666
-5867,9665
-1341,9664
-491,9663
-3406,9662
-5804,9661
-6542,9660
2062,9659
-8403,9658
-1201,9657
-9382,9656
-1848,9655
-6703,9654
337,9653
1091,9652
2652,9651
-2778,9650
-7899,9649
-2585,9648
-2869,9647
3288,9646
-4587,9645
-1899,9644
-2725,9643
4114,9642
-9335,9641
-7366,9640
9141,9639
-2435,9638
5921,9637
9299,9636
-4339,9635
3890,9634
-6278,9633
-7985,9632
-2946,9631
9590,9630
-860,9629
-3149,9628
-3356,9627
-7536,9626
-9582,9625
4173,9624
-3023,9623
5287,9622
7137,9621
8061,9620
-9691,9619
9254,9618
409,9617
-8867,9616
-7856,9615
-7590,9614
-5540,9613
-65,9612
-3081,9611
3322,9610
9742,9609
3769,9608
-9175,9607
-4367,9606
-6085,9605
8041,9604
-1637,9603
-4757,9602
8911,9601
2266,9600
6467,9599
8691,9598
-84,9597
-7701,9596
2790,9595
8573,9594
5098,9593
-3382,9592
3271,9591
-120,9590
-6155,9589
-2761,9588
8162,9587
9732,9586
5517,9585
7292,9584
-4617,9583
-7749,9582
870,9581
9331,9580
-4583,9579
103,9578
-6168,9577
-8878,9576
-7055,9575
4846,9574
2694,9573
-1047,9572
6933,9571
9212,9570
6587,9569
2480,9568
-6824,9567
6279,9566
-4327,9565
-436,9564
-8964,9563
2806,9562
1626,9561
4870,9560
-306,9559
-2997,9558
8746,9557
1694,9556
-1811,9555
4636,9554
-4583,9553
-7052,9552
-1704,9551
1579,9550
673,9549
4295,9548
-354,9547
-4194,9546
-8721,9545
-9910,9544
2368,9543
-2697,9542
969,9541
-8951,9540
4201,9539
490,9538
5424,9537
-8413,9536
6169,9535
-9520,9534
4051,9533
4196,9532
-6217,9531
-8138,9530
2802,9529
8521,9528
9157,9527
-3294,9526
-8987,9525
-6502,9524
3567,9523
-2944,9522
-332,9521
-7573,9520
-420,9519
6471,9518
-1519,9517
2848,9516
-2650,9515
4990,9514
-5144,9513
5781,9512
-9477,9511
2412,9510
-962,9509
2189,9508
-6171,9507
5883,9506
-3309,9505
8458,9504
6631,9503
-458,9502
2617,9501
-2758,9500
4549,9499
-3713,9498
-2495,9497
-4846,9496
4694,9495
4796,9494
-6631,9493
-5333,9492
9187,9491
8462,9490
-7301,9489
3916,9488
-3702,9487
-2793,9486
1414,9485
5231,9484
-1122,9483
7945,9482
6309,9481
842,9480
5758,9479
-4957,9478
-6028,9477
-7457,9476
3297,9475
8096,9474
-9948,9473
-9001,9472
1535,9471
1248,9470
-4724,9469
-58,9468
2204,9467
-4507,9466
7738,9465
-9320,9464
4315,9463
3489,9462
9772,9461
-6867,9460
7127,9459
4980,9458
2105,9457
1053,9456
-9,9455
-9837,9454
8024,9453
1120,9452
3926,9451
8210,9450
5914,9449
8283,9448
-9282,9447
8667,9446
-212,9445
3038,9444
-8094,9443
4488,9442
4361,9441
214,9440
2269,9439
-2702,9438
3707,9437
-6549,9436
203,9435
7774,9434
683,9433
-5328,9432
-9118,9431
7050,9430
8093,9429
3688,9428
7144,9427
8650,9426
1956,9425
-509,9424
-2206,9423
-5290,9422
2224,9421
1821,9420
-6728,9419
-4910,9418
7016,9417
9321,9416
4690,9415
-6494,9414
2623,9413
-1174,9412
3744,9411
849,9410
3473,9409
9305,9408
