-8027,10000
9739,9999
1562,9998
9829,9997
4810,9996
-7539,9995
-2942,9994
9674,9993
8863,9992
7204,9991
-7309,9990
-445,9989
65,9988
-4305,9987
-5119,9986
3059,9985
4395,9984
7696,9983
469,9982
-1365,9981
6194,9980
2517,9979
-2974,9978
3058,9977
-1993,9976
2006,9975
-9950,9974
2639,9973
6339,9972
1968,9971
5650,9970
-1957,9969
1256,9968
8273,9967
3694,9966
-6660,9965
2006,9964
-1011,9963
3448,9962
-9793,9961
5732,9960
4477,9959
-8549,9958
4179,9957
-8188,9956
3705,9955
9617,9954
1429,9953
-9539,9952
-3125,9951
-9451,9950
1723,9949
-8983,9948
-7979,9947
-3516,9946
6110,9945
2641,9944
-3640,9943
8638,9942
6281,9941
8183,9940
-8037,9939
4344,9938
-3349,9937
-9436,9936
-327,9935
-9090,9934
-69,9933
278,9932
-4734,9931
-2854,9930
-7710,9929
-7522,9928
-2551,9927
-3810,9926
-4891,9925
-7448,9924
-1399,9923
6529,9922
7020,9921
-9689,9920
-3987,9919
-7894,9918
2005,9917
-5476,9916
3942,9915
-3137,9914
-2737,9913
2009,9912
4916,9911
4364,9910
-2051,9909
8400,9908
-7495,9907
8803,9906
-4995,9905
-8636,9904
7147,9903
255,9902
6984,9901
-8740,9900
-8292,9899
3995,9898
-2877,9897
-877,9896
-6039,9895
-8569,9894
2857,9893
-2694,9892
-376,9891
-1535,9890
6574,9889
4245,9888
-8693,9887
6059,9886
-6409,9885
-8430,9884
-3632,9883
-2702,9882
6170,9881
9103,9880
9780,9879
5425,9878
-9118,9877
-8668,9876
-3146,9875
8173,9874
-9366,9873
7474,9872
-4918,9871
5044,9870
-7509,9869
-3377,9868
4419,9867
-3657,9866
7633,9865
-862,9864
888,9863
5383,9862
-9141,9861
-3859,9860
9724,9859
8604,9858
3525,9857
-82,9856
-8845,9855
2261,9854
6130,9853
-125,9852
4408,9851
-1103,9850
-5536,9849
999,9848
3737,9847
-7996,9846
6796,9845
-5193,9844
3940,9843
-6960,9842
8622,9841
-3670,9840
-7661,9839
-8565,9838
6162,9837
4983,9836
-873,9835
-4758,9834
-9788,9833
1956,9832
8689,9831
-2219,9830
7831,9829
2318,9828
729,9827
3923,9826
987,9825
-3892,9824
-8040,9823
-1430,9822
-1568,9821
-580,9820
6631,9819
9456,9818
-21,9817
-6132,9816
-2694,9815
6589,9814
-9242,9813
802,9812
6033,9811
-8624,9810
7112,9809
-4754,9808
558,9807
8,9806
5555,9805
-6213,9804
97,9803
-2344,9802
1452,9801
-9506,9800
959,9799
-7290,9798
5144,9797
5435,9796
3520,9795
-6359,9794
9745,9793
-8512,9792
8926,9791
4938,9790
-2927,9789
-3162,9788
-3514,9787
-6833,9786
6004,9785
2999,9784
-9208,9783
9321,9782
-8973,9781
-8924,9780
1423,9779
9507,9778
7781,9777
-7307,9776
7462,9775
-7641,9774
-2825,9773
-3796,9772
4062,9771
8673,9770
-108,9769
3669,9768
8975,9767
-3559,9766
-826,9765
9573,9764
3212,9763
-7323,9762
1244,9761
-1607,9760
-8133,9759
-7505,9758
15,9757
-5185,9756
-1277,9755
5312,9754
-4487,9753
7820,9752
-8665,9751
-1686,9750
3936,9749
7814,9748
-7908,9747
-1929,9746
-8664,9745
4565,9744
5151,9743
2669,9742
2591,9741
-6969,9740
-846,9739
-1289,9738
2750,9737
3924,9736
-8743,9735
264,9734
-1327,9733
-3561,9732
-675,9731
-9882,9730
5570,9729
1596,9728
5994,9727
7623,9726
5214,9725
6476,9724
-9170,9723
-8010,9722
-9599,9721
1919,9720
