4471,9253
-1985,9252
-9343,9251
4437,9250
-2946,9249
-5012,9248
-6866,9247
-9756,9246
-5310,9245
6875,9244
8234,9243
-5128,9242
2113,9241
578,9240
1350,9239
2672,9238
-5384,9237
-6245,9236
-7474,9235
-2248,9234
5392,9233
7061,9232
6947,9231
3058,9230
7722,9229
9221,9228
9694,9227
-6820,9226
-7564,9225
-2163,9224
2880,9223
3650,9222
-3346,9221
-4898,9220
1668,9219
-8776,9218
5915,9217
9489,9216
4534,9215
-3326,9214
8484,9213
1970,9212
-7301,9211
4621,9210
8048,9209
-1498,9208
-6153,9207
3265,9206
-1007,9205
9286,9204
6045,9203
1007,9202
-2968,9201
9674,9200
-812,9199
-3321,9198
-2761,9197
7621,9196
-6652,9195
5381,9194
1360,9193
8264,9192
-3889,9191
-7060,9190
-3192,9189
7422,9188
4247,9187
8514,9186
819,9185
2751,9184
-993,9183
7173,9182
5022,9181
3781,9180
8871,9179
1997,9178
8005,9177
-9783,9176
-1206,9175
-1197,9174
6473,9173
-8346,9172
-9276,9171
5627,9170
9194,9169
1260,9168
6667,9167
-6192,9166
2178,9165
-9025,9164
-7421,9163
-2142,9162
8374,9161
6438,9160
9029,9159
-2728,9158
-9294,9157
6141,9156
2958,9155
4982,9154
3295,9153
-8852,9152
3653,9151
-5601,9150
2594,9149
9295,9148
-4243,9147
9784,9146
7338,9145
-9079,9144
-7831,9143
3210,9142
4393,9141
1875,9140
604,9139
5343,9138
-3947,9137
4095,9136
8939,9135
7133,9134
-6352,9133
-6118,9132
6537,9131
4689,9130
2177,9129
3797,9128
-8565,9127
668,9126
-8843,9125
5308,9124
6565,9123
2042,9122
7975,9121
-3816,9120
2124,9119
6346,9118
1848,9117
-790,9116
-4298,9115
6300,9114
8718,9113
-3072,9112
-2959,9111
6194,9110
576,9109
825,9108
37,9107
-7494,9106
6136,9105
2868,9104
1021,9103
-4125,9102
4185,9101
2239,9100
-553,9099
1981,9098
-4328,9097
792,9096
-5244,9095
-5261,9094
-3841,9093
-2967,9092
-8507,9091
6849,9090
-3642,9089
301,9088
3696,9087
9983,9086
-4815,9085
-5644,9084
9104,9083
-380,9082
-2837,9081
2717,9080
3914,9079
-1889,9078
3977,9077
6891,9076
9631,9075
-6432,9074
-1396,9073
2971,9072
4970,9071
-8109,9070
-344,9069
-7830,9068
-2188,9067
4595,9066
-6514,9065
6439,9064
-5101,9063
6045,9062
-7962,9061
-8341,9060
-9724,9059
-9717,9058
-4425,9057
7673,9056
-2641,9055
-155,9054
1153,9053
-2877,9052
-5871,9051
6824,9050
-9956,9049
2982,9048
-3946,9047
-180,9046
-9671,9045
-1333,9044
-2785,9043
9579,9042
4506,9041
-6191,9040
6475,9039
-9199,9038
-3861,9037
-6061,9036
-7377,9035
7889,9034
4494,9033
2872,9032
71,9031
8467,9030
1592,9029
2937,9028
5019,9027
9928,9026
2167,9025
-9990,9024
-9109,9023
-8343,9022
3842,9021
-2113,9020
-8603,9019
-1762,9018
-7886,9017
-320,9016
-184,9015
-2441,9014
-7216,9013
2611,9012
-6211,9011
1671,9010
-6935,9009
-2907,9008
-3570,9007
8087,9006
1831,9005
889,9004
6567,9003
-5539,9002
-662,9001
-5112,9000
3613,8999
563,8998
-2758,8997
-1787,8996
5862,8995
-1915,8994
-9148,8993
-2651,8992
-5054,8991
943,8990
-2722,8989
6437,8988
-6290,8987
6658,8986
-4470,8985
-5914,8984
-15,8983
2796,8982
-2438,8981
5740,8980
-5513,8979
1542,8978
2933,8977
145,8976
-2481,8975
224,8974
3936,8973
3361,8972
6234,8971
5874,8970
-7061,8969
4500,8968
1836,8967
7930,8966
-832,8965
-6412,8964
-5576,8963
-5270,8962
8287,8961
-6128,8960
-7865,8959
6646,8958
-5184,8957
8400,8956
746,8955
1607,8954
4862,8953
3842,8952
104,8951
-2897,8950
4594,8949
-6710,8948
4528,8947
6952,8946
-1527,8945
-5797,8944
-4202,8943
-9225,8942
562,8941
7624,8940
-677,8939
-590,8938
-7977,8937
-9507,8936
-3152,8935
-9422,8934
-1539,8933
-5898,8932
-7734,8931
5521,8930
-8146,8929
-1306,8928
-8892,8927
-266,8926
3537,8925
6665,8924
-1223,8923
8557,8922
7123,8921
5009,8920
7804,8919
2009,8918
-6835,8917
-8601,8916
-9815,8915
2207,8914
-8981,8913
-2291,8912
-2720,8911
1511,8910
-2389,8909
-206,8908
-3153,8907
9798,8906
7639,8905
-7033,8904
4386,8903
-4725,8902
5261,8901
-1090,8900
-5650,8899
4785,8898
-6591,8897
-8333,8896
5632,8895
-3184,8894
3642,8893
7809,8892
5361,8891
-6819,8890
6782,8889
-883,8888
5140,8887
-6124,8886
-7441,8885
-5218,8884
-5277,8883
3647,8882
5146,8881
4623,8880
9510,8879
8533,8878
-9320,8877
-5233,8876
342,8875
-4042,8874
-7315,8873
2890,8872
6654,8871
-7069,8870
1907,8869
-8541,8868
7493,8867
3500,8866
8066,8865
4180,8864
-1319,8863
-1245,8862
-7153,8861
-6474,8860
-934,8859
-9424,8858
5784,8857
5212,8856
3921,8855
3744,8854
-2297,8853
-593,8852
-628,8851
-9862,8850
9950,8849
-2280,8848
8158,8847
3375,8846
-8049,8845
-9862,8844
-5922,8843
-7269,8842
4410,8841
-3344,8840
-9849,8839
947,8838
1079,8837
-5343,8836
-6172,8835
2287,8834
7966,8833
-5033,8832
-8490,8831
-5718,8830
-4227,8829
-2952,8828
-5838,8827
-486,8826
8572,8825
-3084,8824
6039,8823
2217,8822
9815,8821
171,8820
9280,8819
-1449,8818
-4692,8817
6884,8816
8587,8815
-884,8814
2085,8813
5134,8812
2258,8811
7626,8810
-8044,8809
-4377,8808
8496,8807
-9415,8806
8941,8805
-8944,8804
-746,8803
9397,8802
1038,8801
-9106,8800
-2260,8799
8607,8798
-1652,8797
4575,8796
338,8795
1678,8794
-7890,8793
4467,8792
8809,8791
9305,8790
2047,8789
-6424,8788
4468,8787
4263,8786
-6856,8785
-7580,8784
2448,8783
1501,8782
7124,8781
4537,8780
-8768,8779
2559,8778
8855,8777
-9325,8776
-9720,8775
-675,8774
-6708,8773
8022,8772
6900,8771
3703,8770
-5225,8769
-7229,8768
2442,8767
-2960,8766
7195,8765
1701,8764
7405,8763
5896,8762
888,8761
1780,8760
-4706,8759
9302,8758
-9876,8757
5397,8756
-4214,8755
6639,8754
3708,8753
-6657,8752
-748,8751
5051,8750
376,8749
7606,8748
-3301,8747
582,8746
-9427,8745
-8235,8744
-8128,8743
8235,8742
-3302,8741
7920,8740
-4420,8739
2681,8738
5000,8737
6148,8736
6218,8735
3590,8734
-5966,8733
4834,8732
-4994,8731
-2617,8730
6960,8729
-1512,8728
9636,8727
-9357,8726
7994,8725
3375,8724
5870,8723
-481,8722
6845,8721
687,8720
-7040,8719
-5824,8718
9313,8717
2008,8716
-4081,8715
-2371,8714
-2997,8713
2472,8712
-4728,8711
4334,8710
-5349,8709
3277,8708
3245,8707
-4594,8706
9642,8705
-2877,8704
-5717,8703
4592,8702
5064,8701
-2370,8700
7316,8699
-8024,8698
-5043,8697
-3000,8696
-2601,8695
-9235,8694
8477,8693
-5125,8692
-4893,8691
6705,8690
-1741,8689
-4192,8688
-6440,8687
9284,8686
7467,8685
2740,8684
4914,8683
-750,8682
8,8681
-452,8680
-9065,8679
7948,8678
-1295,8677
-3032,8676
-4550,8675
533,8674
7499,8673
-6873,8672
-9457,8671
-2685,8670
-4627,8669
-7589,8668
-7240,8667
-4626,8666
-7905,8665
-5451,8664
-9115,8663
5975,8662
8900,8661
9569,8660
-7419,8659
2457,8658
-9218,8657
-6327,8656
3649,8655
-2093,8654
-8673,8653
-3942,8652
683,8651
2355,8650
-4074,8649
-2530,8648
5598,8647
5082,8646
4621,8645
7385,8644
-1199,8643
9293,8642
2008,8641
8741,8640
-3317,8639
-6428,8638
8317,8637
-3406,8636
8706,8635
7376,8634
3211,8633
-9758,8632
-523,8631
6316,8630
1745,8629
7119,8628
-7964,8627
-3028,8626
648,8625
-8828,8624
21,8623
-9201,8622
2221,8621
8397,8620
8399,8619
1945,8618
3092,8617
-2011,8616
-4873,8615
4776,8614
5517,8613
-1380,8612
-582,8611
-6522,8610
-9982,8609
-3509,8608
-3753,8607
-1662,8606
-67,8605
4120,8604
-8809,8603
-8873,8602
-9223,8601
-2887,8600
4972,8599
-4577,8598
-9703,8597
9838,8596
-7169,8595
6877,8594
-1237,8593
413,8592
240,8591
3055,8590
-6770,8589
310,8588
-6372,8587
2856,8586
4366,8585
4683,8584
2328,8583
1474,8582
-9995,8581
-4367,8580
6391,8579
-1578,8578
-4445,8577
2644,8576
3718,8575
-6636,8574
8311,8573
-8122,8572
9602,8571
7335,8570
-88,8569
-827,8568
1907,8567
-4615,8566
9279,8565
379,8564
5900,8563
-9278,8562
6970,8561
7027,8560
-5769,8559
232,8558
1064,8557
5375,8556
-480,8555
-3505,8554
-5358,8553
2508,8552
-201,8551
2385,8550
5336,8549
4432,8548
237,8547
1003,8546
8596,8545
8015,8544
-1395,8543
5783,8542
8009,8541
1123,8540
6414,8539
-6461,8538
8414,8537
-6540,8536
2891,8535
-3381,8534
-9483,8533
4401,8532
4708,8531
9452,8530
-677,8529
-6533,8528
852,8527
9451,8526
2972,8525
-5862,8524
9034,8523
2575,8522
-6630,8521
2347,8520
-2251,8519
-155,8518
5556,8517
-2747,8516
6354,8515
-7377,8514
8840,8513
-6230,8512
4517,8511
1735,8510
9436,8509
3914,8508
1870,8507
8317,8506
1772,8505
-2911,8504
8942,8503
-7275,8502
-6444,8501
-1749,8500
1203,8499
-8077,8498
8351,8497
7302,8496
9486,8495
-4483,8494
-1377,8493
3023,8492
-7864,8491
-4136,8490
2077,8489
-9437,8488
-3164,8487
8682,8486
4637,8485
2722,8484
-6517,8483
7193,8482
-5529,8481
-7786,8480
-6746,8479
4968,8478
3250,8477
-5465,8476
3702,8475
552,8474
-6816,8473
-694,8472
4818,8471
349,8470
1327,8469
1639,8468
6779,8467
5355,8466
-3664,8465
-5468,8464
6620,8463
2027,8462
-2989,8461
8275,8460
-2001,8459
-2093,8458
6892,8457
3543,8456
5997,8455
8579,8454
-5374,8453
1048,8452
-2840,8451
-5868,8450
-4073,8449
2605,8448
-6119,8447
460,8446
9749,8445
5914,8444
1838,8443
3646,8442
8579,8441
-1465,8440
-657,8439
4051,8438
784,8437
-4688,8436
-1766,8435
-9145,8434
-8427,8433
-2127,8432
7422,8431
-2508,8430
8341,8429
4872,8428
-7774,8427
-6220,8426
6056,8425
7261,8424
5281,8423
-8560,8422
8789,8421
4186,8420
8178,8419
-3655,8418
-5321,8417
-8046,8416
6815,8415
3026,8414
-6725,8413
-8938,8412
8100,8411
-5223,8410
-3355,8409
4431,8408
-9252,8407
6166,8406
8546,8405
3728,8404
8716,8403
3876,8402
9644,8401
72,8400
-7672,8399
6437,8398
934,8397
-9543,8396
-956,8395
-6181,8394
2447,8393
1820,8392
-6317,8391
-6257,8390
9763,8389
1021,8388
6041,8387
-6785,8386
6992,8385
814,8384
2909,8383
-9060,8382
1594,8381
9484,8380
925,8379
-875,8378
3828,8377
4932,8376
-3005,8375
1665,8374
1547,8373
2739,8372
3699,8371
-270,8370
-306,8369
-7801,8368
8621,8367
5531,8366
3108,8365
-5740,8364
8517,8363
360,8362
1095,8361
-8998,8360
1966,8359
-6084,8358
2690,8357
7535,8356
-2577,8355
8593,8354
-7298,8353
-5906,8352
7527,8351
4534,8350
-9693,8349
-1379,8348
-4943,8347
-883,8346
-5624,8345
-1694,8344
-8885,8343
-1979,8342
-7325,8341
-7741,8340
1921,8339
4055,8338
-4314,8337
6946,8336
-2978,8335
4686,8334
-9912,8333
-8971,8332
8753,8331
-519,8330
-8290,8329
-3176,8328
-9491,8327
-5304,8326
-6635,8325
1993,8324
-381,8323
3788,8322
8971,8321
-3148,8320
9631,8319
9830,8318
-7772,8317
-9739,8316
-3735,8315
8664,8314
-4662,8313
-9794,8312
1536,8311
71,8310
-8583,8309
-6059,8308
1351,8307
8321,8306
-7316,8305
-3059,8304
3255,8303
-6823,8302
-4118,8301
-47,8300
3108,8299
-2266,8298
-3808,8297
-915,8296
-7874,8295
-9511,8294
-8619,8293
5110,8292
9010,8291
-4452,8290
9079,8289
-4899,8288
-4136,8287
7137,8286
-8207,8285
-8031,8284
1044,8283
-7602,8282
6594,8281
-4287,8280
-2581,8279
-118,8278
9508,8277
-6141,8276
-9852,8275
-9693,8274
8112,8273
-1971,8272
-5353,8271
-9248,8270
-9803,8269
8585,8268
-7604,8267
3887,8266
1156,8265
-81,8264
-97,8263
-266,8262
-1725,8261
5234,8260
-5480,8259
-949,8258
6171,8257
1603,8256
9623,8255
4672,8254
4444,8253
-6478,8252
1328,8251
9907,8250
-4122,8249
6400,8248
-1014,8247
-8390,8246
-8421,8245
-9824,8244
2607,8243
-412,8242
8036,8241
-2409,8240
1697,8239
3749,8238
315,8237
1777,8236
2089,8235
-4333,8234
-4546,8233
-6655,8232
32,8231
2270,8230
673,8229
8514,8228
-3937,8227
-4100,8226
2041,8225
6677,8224
-4840,8223
-2827,8222
1033,8221
-1679,8220
-5810,8219
4984,8218
-1216,8217
2373,8216
-7147,8215
-8633,8214
-9215,8213
5824,8212
131,8211
8036,8210
-1577,8209
7833,8208
4664,8207
6209,8206
-2002,8205
-4409,8204
-5459,8203
-8514,8202
-7315,8201
-183,8200
9639,8199
1699,8198
8431,8197
-5915,8196
8010,8195
7101,8194
895,8193
-6002,8192
6638,8191
9507,8190
-2795,8189
-173,8188
-3448,8187
-145,8186
3799,8185
9320,8184
-7635,8183
2079,8182
9463,8181
6180,8180
-2824,8179
5297,8178
1409,8177
4095,8176
5151,8175
5985,8174
-8620,8173
-3763,8172
6172,8171
7189,8170
-1278,8169
5774,8168
-380,8167
-7257,8166
-2216,8165
-5767,8164
7645,8163
-8937,8162
8124,8161
1389,8160
2240,8159
5293,8158
7802,8157
2981,8156
4894,8155
-5582,8154
2315,8153
572,8152
2922,8151
3359,8150
4782,8149
1741,8148
-7786,8147
-720,8146
-3419,8145
8143,8144
2681,8143
-4139,8142
1857,8141
3995,8140
9697,8139
-2206,8138
4234,8137
8196,8136
2465,8135
-6386,8134
-518,8133
-420,8132
8618,8131
6569,8130
-5927,8129
6636,8128
3228,8127
508,8126
6256,8125
-9366,8124
-39,8123
-9513,8122
3653,8121
4141,8120
-7678,8119
6361,8118
-630,8117
-4202,8116
3685,8115
1650,8114
7232,8113
-3520,8112
-3717,8111
9656,8110
5991,8109
2142,8108
1316,8107
4220,8106
2197,8105
4148,8104
5102,8103
3373,8102
-8053,8101
9257,8100
-597,8099
787,8098
2806,8097
-1718,8096
-1959,8095
2099,8094
8977,8093
-5033,8092
-3536,8091
1025,8090
-4922,8089
-5216,8088
6075,8087
-6354,8086
-3031,8085
-2889,8084
-9035,8083
-1685,8082
-8355,8081
-6365,8080
-8927,8079
3353,8078
2398,8077
-9124,8076
-7069,8075
5035,8074
-9578,8073
5334,8072
6721,8071
4298,8070
-595,8069
6080,8068
6756,8067
2237,8066
5884,8065
-8575,8064
-8631,8063
-8397,8062
4758,8061
-6077,8060
-2206,8059
4388,8058
6818,8057
-8958,8056
7758,8055
4045,8054
3081,8053
-2408,8052
305,8051
4909,8050
-654,8049
-9525,8048
9833,8047
1197,8046
3640,8045
6236,8044
9347,8043
-6809,8042
-937,8041
-2351,8040
1608,8039
9244,8038
-4957,8037
-3279,8036
4173,8035
-1206,8034
1125,8033
8517,8032
-1764,8031
-6247,8030
9159,8029
-7370,8028
-4272,8027
3559,8026
2095,8025
-2704,8024
4326,8023
2527,8022
-9389,8021
-5027,8020
-4191,8019
7291,8018
-7609,8017
7496,8016
9603,8015
6813,8014
-6872,8013
4045,8012
-9512,8011
-2244,8010
3154,8009
5725,8008
6974,8007
-5994,8006
9142,8005
-3110,8004
5346,8003
666,8002
-3618,8001
5182,8000
3086,7999
-9901,7998
3910,7997
9825,7996
-4869,7995
-9615,7994
-7871,7993
-9176,7992
-3543,7991
-4944,7990
-9495,7989
485,7988
-4628,7987
7023,7986
-8380,7985
3136,7984
3253,7983
-675,7982
7005,7981
8816,7980
-1410,7979
-9332,7978
112,7977
2489,7976
-4204,7975
-5319,7974
2230,7973
1508,7972
2620,7971
8390,7970
-1694,7969
992,7968
3862,7967
-2387,7966
1301,7965
9286,7964
3668,7963
-5185,7962
-3837,7961
-6163,7960
-6122,7959
8453,7958
7402,7957
-8464,7956
-8349,7955
-8138,7954
7937,7953
7062,7952
6066,7951
-5539,7950
1056,7949
7691,7948
-9576,7947
-1547,7946
-7735,7945
3708,7944
-5363,7943
-9963,7942
3221,7941
-114,7940
-9549,7939
5819,7938
6118,7937
-4715,7936
1085,7935
-7690,7934
-6424,7933
-3750,7932
6511,7931
-854,7930
6488,7929
-9456,7928
-4300,7927
-4728,7926
282,7925
9376,7924
-1987,7923
-8752,7922
-1422,7921
-1519,7920
7323,7919
-9327,7918
2587,7917
9360,7916
-5512,7915
-1017,7914
-5631,7913
7542,7912
6485,7911
8867,7910
-7437,7909
-4107,7908
-6142,7907
-1894,7906
-9615,7905
7959,7904
-8056,7903
-2146,7902
7329,7901
-1159,7900
6044,7899
-2745,7898
-1539,7897
9193,7896
-4250,7895
3645,7894
8097,7893
1792,7892
-501,7891
-3206,7890
8372,7889
9433,7888
6888,7887
243,7886
7330,7885
7991,7884
-6774,7883
3199,7882
6128,7881
-905,7880
-1411,7879
2368,7878
-9621,7877
-6859,7876
1887,7875
-5307,7874
-3228,7873
5277,7872
9366,7871
-821,7870
2902,7869
-5500,7868
6569,7867
-1166,7866
5513,7865
9131,7864
-7100,7863
-7839,7862
429,7861
-9233,7860
8775,7859
7773,7858
-3974,7857
-6899,7856
-3217,7855
5405,7854
1332,7853
-7845,7852
-9771,7851
1858,7850
9717,7849
-37,7848
-4719,7847
1484,7846
9613,7845
5153,7844
6067,7843
-2697,7842
-5167,7841
-9337,7840
6116,7839
1095,7838
-1225,7837
1406,7836
4017,7835
-1363,7834
-814,7833
-7152,7832
6401,7831
9715,7830
-6875,7829
5158,7828
7094,7827
1608,7826
5376,7825
-2899,7824
7771,7823
-547,7822
7851,7821
-1256,7820
2441,7819
-2733,7818
-7704,7817
2790,7816
-4186,7815
-716,7814
-5816,7813
-9450,7812
3864,7811
