6386,10000
-1710,9999
3375,9998
614,9997
-3003,9996
41,9995
-2233,9994
6061,9993
7736,9992
5107,9991
-5891,9990
1441,9989
2413,9988
7742,9987
-4180,9986
3342,9985
6438,9984
-9891,9983
-7152,9982
6931,9981
837,9980
3488,9979
7285,9978
5150,9977
969,9976
4035,9975
343,9974
9570,9973
3421,9972
-3300,9971
5805,9970
4829,9969
-8244,9968
7732,9967
-7385,9966
-1844,9965
4621,9964
3515,9963
-7645,9962
-4347,9961
8209,9960
1461,9959
-3787,9958
7801,9957
-919,9956
-2653,9955
-9641,9954
-1898,9953
-6850,9952
2659,9951
-1303,9950
767,9949
-8114,9948
5427,9947
-2355,9946
6129,9945
-2194,9944
-1524,9943
-1222,9942
5662,9941
-2130,9940
167,9939
2152,9938
2465,9937
5616,9936
4415,9935
5590,9934
7633,9933
-9291,9932
-840,9931
-6631,9930
-1938,9929
8019,9928
5410,9927
1534,9926
7084,9925
7456,9924
-7338,9923
6441,9922
-4256,9921
439,9920
655,9919
8147,9918
9530,9917
-720,9916
2362,9915
927,9914
3156,9913
-8328,9912
-1465,9911
-540,9910
-5850,9909
4053,9908
295,9907
1114,9906
5067,9905
4873,9904
-7037,9903
-7715,9902
-6389,9901
1538,9900
1691,9899
9888,9898
-9876,9897
-6640,9896
-2534,9895
7887,9894
2774,9893
-3154,9892
-9369,9891
-6911,9890
-7878,9889
-594,9888
-1647,9887
4517,9886
-1185,9885
2884,9884
2297,9883
-3704,9882
-9110,9881
9264,9880
-6732,9879
5204,9878
365,9877
-2502,9876
-9321,9875
1033,9874
2838,9873
2597,9872
6484,9871
-9669,9870
-1745,9869
-4012,9868
-4472,9867
-7700,9866
-3722,9865
-475,9864
-2738,9863
9379,9862
-4584,9861
4740,9860
7438,9859
-5584,9858
-8443,9857
-6501,9856
2569,9855
-8636,9854
-1461,9853
6649,9852
-5177,9851
-2878,9850
-8867,9849
3194,9848
544,9847
-1672,9846
9058,9845
-5965,9844
1658,9843
-1120,9842
9617,9841
1643,9840
5981,9839
-8558,9838
6045,9837
9767,9836
9813,9835
-654,9834
-1097,9833
5777,9832
-5804,9831
4085,9830
-1425,9829
2311,9828
4780,9827
-2052,9826
8425,9825
-5372,9824
-5418,9823
1413,9822
-9835,9821
5357,9820
8637,9819
536,9818
5671,9817
9341,9816
201,9815
-9170,9814
2850,9813
-2207,9812
9099,9811
1054,9810
6961,9809
-6742,9808
4729,9807
-7161,9806
-6522,9805
4665,9804
-1563,9803
-9816,9802
-6353,9801
-4791,9800
3075,9799
6719,9798
-209,9797
4890,9796
1129,9795
7909,9794
-6260,9793
4281,9792
-2983,9791
-9514,9790
-1101,9789
-3643,9788
-5927,9787
1981,9786
-5900,9785
9223,9784
-7818,9783
-437,9782
5687,9781
-5819,9780
8154,9779
-814,9778
-6771,9777
698,9776
-2317,9775
-6329,9774
3769,9773
2776,9772
5043,9771
1428,9770
9757,9769
-398,9768
4763,9767
6318,9766
6535,9765
7461,9764
8007,9763
3534,9762
6720,9761
-361,9760
5750,9759
-3582,9758
-9099,9757
-3700,9756
-9399,9755
-5239,9754
-3345,9753
-2644,9752
-324,9751
6416,9750
-8694,9749
7881,9748
-7967,9747
-9065,9746
-2344,9745
7840,9744
-4139,9743
-3553,9742
6572,9741
5746,9740
-6933,9739
