-4110,9120
-6451,9119
-9169,9118
-6082,9117
3985,9116
-7892,9115
-7474,9114
3076,9113
4056,9112
9883,9111
1144,9110
102,9109
4938,9108
7655,9107
5204,9106
2102,9105
294,9104
99,9103
-1485,9102
2245,9101
-3789,9100
-2432,9099
-5324,9098
-1984,9097
2723,9096
-2971,9095
1908,9094
5601,9093
-7415,9092
-7563,9091
-474,9090
3423,9089
-8279,9088
1693,9087
-8747,9086
4,9085
-2459,9084
9856,9083
5178,9082
-764,9081
3644,9080
6437,9079
5302,9078
-463,9077
2437,9076
8346,9075
-4592,9074
-7523,9073
803,9072
9495,9071
-7542,9070
1164,9069
-1797,9068
3042,9067
3732,9066
-981,9065
1448,9064
2927,9063
-378,9062
-4501,9061
5860,9060
7624,9059
-7735,9058
6946,9057
-1328,9056
902,9055
9182,9054
7929,9053
-2767,9052
-8062,9051
-9417,9050
1248,9049
1987,9048
256,9047
-821,9046
-6694,9045
2125,9044
9731,9043
-7784,9042
-4464,9041
465,9040
-9701,9039
6742,9038
-7627,9037
3351,9036
-3985,9035
-8682,9034
1505,9033
-8789,9032
-6194,9031
-101,9030
3179,9029
5892,9028
-1569,9027
7100,9026
-8161,9025
2051,9024
6161,9023
7782,9022
5646,9021
-8450,9020
-7853,9019
8618,9018
-2763,9017
2230,9016
4596,9015
4372,9014
2500,9013
-4603,9012
-7312,9011
-2537,9010
3310,9009
-49,9008
4479,9007
5804,9006
4783,9005
5373,9004
6169,9003
-9035,9002
-1992,9001
-9400,9000
4618,8999
6352,8998
-4863,8997
-8663,8996
1403,8995
-6529,8994
5302,8993
4463,8992
8506,8991
3147,8990
7059,8989
-5087,8988
-6714,8987
8277,8986
5829,8985
7787,8984
-6500,8983
4715,8982
3354,8981
-3540,8980
-8022,8979
7800,8978
-9819,8977
-4009,8976
4838,8975
3419,8974
1947,8973
491,8972
-2720,8971
4543,8970
-4438,8969
2861,8968
-3498,8967
-3132,8966
2306,8965
5861,8964
2692,8963
-9523,8962
1515,8961
-5422,8960
5824,8959
8384,8958
-9358,8957
-7932,8956
-1419,8955
-2637,8954
5400,8953
2366,8952
-6161,8951
1608,8950
7099,8949
-2022,8948
8932,8947
-4349,8946
3360,8945
-7362,8944
8298,8943
9298,8942
3162,8941
-5673,8940
1133,8939
-5529,8938
7439,8937
-1584,8936
-8672,8935
1441,8934
2435,8933
-3711,8932
-6772,8931
-9650,8930
-5397,8929
899,8928
-1349,8927
2702,8926
3043,8925
7483,8924
8112,8923
-2800,8922
8308,8921
-5020,8920
2368,8919
-5652,8918
4834,8917
-8283,8916
9124,8915
-4835,8914
-1611,8913
-2458,8912
-5788,8911
666,8910
9587,8909
-6207,8908
-3540,8907
906,8906
9892,8905
2377,8904
-8751,8903
5005,8902
7437,8901
-4262,8900
8891,8899
6901,8898
-3364,8897
-9458,8896
-9023,8895
5485,8894
7710,8893
-254,8892
242,8891
2339,8890
131,8889
9972,8888
7776,8887
5462,8886
-2616,8885
-5813,8884
5042,8883
-6820,8882
-383,8881
3219,8880
7654,8879
-1163,8878
-4642,8877
3992,8876
-7145,8875
3970,8874
3887,8873
7075,8872
3249,8871
-4732,8870
-4234,8869
-8229,8868
-4303,8867
8984,8866
620,8865
-7010,8864
-3956,8863
-4620,8862
-1503,8861
947,8860
-1968,8859
5271,8858
3906,8857
2039,8856
-2262,8855
-8954,8854
-9835,8853
-2713,8852
3764,8851
5177,8850
5695,8849
-6681,8848
7735,8847
-9190,8846
3695,8845
-9889,8844
-295,8843
-9052,8842
1843,8841
9570,8840
8704,8839
-4463,8838
9764,8837
-462,8836
-41,8835
-1050,8834
8475,8833
8874,8832
7149,8831
-5626,8830
-1728,8829
1087,8828
676,8827
6125,8826
9371,8825
-3762,8824
-9040,8823
-3918,8822
-6953,8821
3954,8820
-361,8819
-3760,8818
67,8817
-6104,8816
891,8815
-4165,8814
8023,8813
4308,8812
121,8811
8491,8810
-626,8809
-5821,8808
-2077,8807
2559,8806
-1952,8805
-79,8804
3477,8803
-3903,8802
4034,8801
3742,8800
-6555,8799
-3117,8798
2540,8797
-2536,8796
-74,8795
7382,8794
7200,8793
-6982,8792
-5763,8791
-5216,8790
5219,8789
8802,8788
-8040,8787
7002,8786
6447,8785
9676,8784
-813,8783
-2991,8782
-1917,8781
-2379,8780
9850,8779
-165,8778
-7978,8777
-16,8776
9694,8775
9347,8774
2847,8773
2678,8772
3707,8771
5141,8770
-8977,8769
6820,8768
735,8767
3827,8766
8054,8765
9068,8764
1514,8763
-6421,8762
8239,8761
-1766,8760
4500,8759
-4076,8758
5053,8757
3771,8756
7636,8755
4622,8754
9321,8753
5334,8752
3618,8751
-2150,8750
-8960,8749
-3154,8748
1217,8747
6993,8746
-3002,8745
-6630,8744
-4145,8743
-6984,8742
-7616,8741
-5410,8740
-1064,8739
9663,8738
-3947,8737
-5208,8736
-2716,8735
1718,8734
6425,8733
-4017,8732
-8417,8731
-3987,8730
7750,8729
-1830,8728
-4129,8727
-6835,8726
4960,8725
8764,8724
8878,8723
-1279,8722
-574,8721
-8246,8720
-7583,8719
3881,8718
7601,8717
6443,8716
-7964,8715
-2022,8714
-77,8713
5522,8712
-9179,8711
7606,8710
-1771,8709
-7402,8708
-1540,8707
-9428,8706
-3392,8705
557,8704
4609,8703
6735,8702
2736,8701
3770,8700
8101,8699
2454,8698
-5355,8697
-447,8696
-8296,8695
390,8694
-8735,8693
7302,8692
5863,8691
2352,8690
4238,8689
-2701,8688
-5659,8687
9211,8686
-6867,8685
-4570,8684
-457,8683
-1006,8682
6559,8681
-5034,8680
6149,8679
1932,8678
-2329,8677
1959,8676
-2241,8675
9551,8674
-5965,8673
7016,8672
-6709,8671
-6185,8670
-842,8669
-7129,8668
-2691,8667
-8147,8666
5721,8665
-5421,8664
1645,8663
-7957,8662
9055,8661
7161,8660
-5581,8659
-2046,8658
3469,8657
4089,8656
6984,8655
8120,8654
3762,8653
9268,8652
-672,8651
-8342,8650
-443,8649
-4929,8648
-9909,8647
2394,8646
1073,8645
-618,8644
-1326,8643
-2467,8642
-8471,8641
5826,8640
3761,8639
-9274,8638
3559,8637
-7003,8636
-4879,8635
-5962,8634
4912,8633
-9074,8632
3682,8631
8446,8630
-7938,8629
6020,8628
-1309,8627
8306,8626
9545,8625
9265,8624
76,8623
-8359,8622
-2497,8621
6770,8620
9245,8619
-4805,8618
184,8617
6579,8616
-7870,8615
826,8614
4240,8613
1175,8612
-5420,8611
8137,8610
-2879,8609
1176,8608
-7881,8607
-2846,8606
3124,8605
2526,8604
-6433,8603
-5566,8602
7511,8601
6777,8600
-8807,8599
6151,8598
-2495,8597
2102,8596
-1173,8595
-7508,8594
-6896,8593
-8740,8592
3776,8591
9132,8590
-9637,8589
1981,8588
-1645,8587
-6349,8586
-4929,8585
-4875,8584
-7452,8583
7321,8582
5780,8581
-3610,8580
563,8579
-3857,8578
-8328,8577
-1444,8576
915,8575
8785,8574
2960,8573
-7097,8572
-7786,8571
3763,8570
9418,8569
-9154,8568
4992,8567
-6747,8566
5970,8565
9822,8564
3650,8563
6843,8562
-6528,8561
1059,8560
1985,8559
-5122,8558
-2547,8557
-8917,8556
836,8555
8101,8554
7944,8553
-6253,8552
-3036,8551
8063,8550
9470,8549
4966,8548
8600,8547
934,8546
1852,8545
-1475,8544
-5032,8543
6389,8542
9715,8541
-1982,8540
-5411,8539
-7247,8538
1375,8537
7379,8536
-9604,8535
9728,8534
6267,8533
434,8532
8330,8531
-9084,8530
-5836,8529
-1511,8528
-9364,8527
-350,8526
-890,8525
4283,8524
-5077,8523
-6145,8522
-3627,8521
-9585,8520
-4107,8519
8162,8518
-8383,8517
877,8516
7729,8515
-5033,8514
-1859,8513
-4515,8512
2153,8511
9895,8510
192,8509
8618,8508
9610,8507
-8156,8506
8204,8505
6198,8504
-747,8503
-7222,8502
5291,8501
7664,8500
-2932,8499
-1574,8498
3364,8497
-6531,8496
998,8495
7306,8494
-7994,8493
2714,8492
6821,8491
2658,8490
-6505,8489
545,8488
9290,8487
-518,8486
-6581,8485
273,8484
9226,8483
-2784,8482
-2198,8481
1443,8480
-788,8479
-2521,8478
-5045,8477
-8302,8476
-1990,8475
-4106,8474
-6951,8473
-2300,8472
-2986,8471
7139,8470
2887,8469
-1628,8468
-9239,8467
-6775,8466
-580,8465
-7711,8464
7980,8463
-3636,8462
5252,8461
324,8460
-356,8459
9909,8458
-5237,8457
4525,8456
-3891,8455
-6525,8454
-1665,8453
-5375,8452
-3217,8451
-8357,8450
-7117,8449
-5210,8448
2545,8447
9643,8446
-3050,8445
-5119,8444
3756,8443
-6108,8442
6605,8441
-7115,8440
-5230,8439
437,8438
-8283,8437
8177,8436
-316,8435
-9754,8434
1322,8433
8876,8432
3432,8431
6580,8430
1533,8429
-9227,8428
7326,8427
6862,8426
9682,8425
-9772,8424
8842,8423
-986,8422
-5555,8421
8869,8420
1678,8419
-9358,8418
3193,8417
-5940,8416
4022,8415
-1698,8414
-4884,8413
-4167,8412
-9511,8411
3655,8410
1373,8409
8377,8408
6308,8407
3501,8406
2115,8405
2122,8404
1171,8403
1461,8402
4200,8401
1071,8400
-5560,8399
-9455,8398
3196,8397
-677,8396
-6437,8395
-2169,8394
-1450,8393
530,8392
-6914,8391
5223,8390
1807,8389
4557,8388
2962,8387
3506,8386
-5694,8385
-3291,8384
-8226,8383
857,8382
-7002,8381
-3356,8380
2930,8379
-8451,8378
-9121,8377
-3556,8376
-9835,8375
-4291,8374
-8039,8373
300,8372
2279,8371
6847,8370
-188,8369
-8114,8368
6627,8367
-9752,8366
3383,8365
-258,8364
-4279,8363
2397,8362
-5812,8361
5840,8360
-7926,8359
9313,8358
4832,8357
7991,8356
-7374,8355
9880,8354
530,8353
2878,8352
-4005,8351
-713,8350
2357,8349
3228,8348
-6669,8347
-2823,8346
-6076,8345
9,8344
-3333,8343
-4689,8342
1534,8341
8508,8340
7472,8339
-9665,8338
2022,8337
-4218,8336
-7535,8335
-1328,8334
2134,8333
-3809,8332
-6222,8331
2623,8330
8683,8329
1609,8328
-3756,8327
9410,8326
9639,8325
3376,8324
5773,8323
-1779,8322
-7086,8321
4166,8320
-249,8319
4225,8318
1792,8317
9716,8316
-7124,8315
3104,8314
3821,8313
-7319,8312
-4,8311
-5236,8310
-6616,8309
-6105,8308
-8702,8307
761,8306
-2699,8305
9938,8304
4559,8303
6371,8302
7502,8301
-9881,8300
4239,8299
-4747,8298
5134,8297
-9146,8296
-2219,8295
2387,8294
6421,8293
-9040,8292
-4192,8291
9243,8290
-7779,8289
-2599,8288
-5227,8287
4042,8286
341,8285
7852,8284
8121,8283
9557,8282
2631,8281
3765,8280
-4772,8279
1066,8278
-2813,8277
5594,8276
-3945,8275
-2157,8274
207,8273
-9478,8272
-6034,8271
-6945,8270
1670,8269
-7840,8268
-930,8267
8917,8266
-5624,8265
-8324,8264
-9833,8263
6696,8262
-3192,8261
-9821,8260
-5400,8259
4393,8258
6924,8257
3401,8256
2256,8255
-1073,8254
6106,8253
1386,8252
2420,8251
-5869,8250
403,8249
8289,8248
388,8247
1086,8246
-383,8245
382,8244
-5523,8243
3116,8242
-6122,8241
-6050,8240
-6524,8239
4163,8238
-7939,8237
-972,8236
9613,8235
6350,8234
-3273,8233
9780,8232
-7266,8231
-9793,8230
6227,8229
7803,8228
-2335,8227
-705,8226
-3802,8225
-9244,8224
-1330,8223
-28,8222
-141,8221
5465,8220
2343,8219
-3508,8218
-590,8217
2019,8216
3504,8215
-8103,8214
-800,8213
-6688,8212
-2594,8211
-4093,8210
-4485,8209
3169,8208
5930,8207
-7541,8206
7446,8205
-4592,8204
-4474,8203
-8413,8202
8724,8201
-3999,8200
214,8199
3025,8198
1274,8197
-8915,8196
-5662,8195
2208,8194
-2103,8193
4584,8192
6550,8191
-6748,8190
-6342,8189
-8963,8188
9106,8187
8094,8186
3387,8185
1480,8184
-5347,8183
-3896,8182
6186,8181
-6638,8180
6466,8179
-5724,8178
6876,8177
-1078,8176
-2487,8175
4599,8174
-926,8173
853,8172
-1308,8171
2172,8170
-5133,8169
8808,8168
-2707,8167
-4657,8166
-7932,8165
5889,8164
2953,8163
-2510,8162
1552,8161
317,8160
-9696,8159
8906,8158
-5541,8157
-5766,8156
-4998,8155
6882,8154
-8222,8153
8973,8152
3013,8151
2181,8150
7407,8149
4080,8148
-8255,8147
985,8146
9764,8145
-3987,8144
-3947,8143
-7269,8142
6764,8141
1680,8140
2161,8139
6372,8138
4344,8137
1841,8136
-1843,8135
252,8134
-385,8133
-140,8132
-8983,8131
-5954,8130
6356,8129
2453,8128
-2994,8127
-4773,8126
-7270,8125
-9221,8124
4813,8123
-3005,8122
-1044,8121
2601,8120
-1084,8119
9805,8118
-3859,8117
9232,8116
-5541,8115
-5547,8114
6508,8113
4580,8112
-5675,8111
-8945,8110
-9962,8109
7860,8108
-5934,8107
5380,8106
-7216,8105
-3581,8104
-8955,8103
1590,8102
8182,8101
-9455,8100
380,8099
-1208,8098
4151,8097
8336,8096
2208,8095
-2272,8094
-3934,8093
-4631,8092
2254,8091
-6524,8090
-1515,8089
-8718,8088
896,8087
181,8086
6975,8085
3441,8084
-5358,8083
4706,8082
5460,8081
-3632,8080
-1647,8079
-2576,8078
4214,8077
-5081,8076
-3449,8075
518,8074
8983,8073
-938,8072
7796,8071
6765,8070
2648,8069
-1452,8068
-2577,8067
-4890,8066
7419,8065
-3072,8064
732,8063
3241,8062
7798,8061
6075,8060
1382,8059
-8021,8058
-7664,8057
-5231,8056
7740,8055
-8622,8054
-4327,8053
7830,8052
3810,8051
-5655,8050
-8522,8049
-4009,8048
708,8047
-83,8046
1540,8045
-9176,8044
-304,8043
5447,8042
6655,8041
4013,8040
-1586,8039
4589,8038
-9127,8037
5677,8036
8221,8035
6302,8034
2267,8033
2565,8032
2471,8031
8989,8030
-9385,8029
-6259,8028
3033,8027
3477,8026
5140,8025
8673,8024
-4454,8023
-1342,8022
4029,8021
-9325,8020
2646,8019
4490,8018
1414,8017
-2793,8016
-1191,8015
8423,8014
-2706,8013
7882,8012
447,8011
3379,8010
1158,8009
759,8008
-9404,8007
8112,8006
-8944,8005
-1915,8004
-1270,8003
4053,8002
6417,8001
-6257,8000
-6803,7999
-3325,7998
-4839,7997
-3634,7996
-3759,7995
-6029,7994
3421,7993
-5514,7992
-243,7991
-185,7990
9744,7989
-6961,7988
3668,7987
5750,7986
4610,7985
4187,7984
-1775,7983
-8776,7982
899,7981
-356,7980
6535,7979
9276,7978
-8762,7977
6543,7976
-5699,7975
2452,7974
4107,7973
-5588,7972
-49,7971
1883,7970
-7801,7969
-3125,7968
351,7967
-8449,7966
-6333,7965
-1490,7964
4668,7963
9187,7962
-166,7961
-5415,7960
2232,7959
5500,7958
1279,7957
-575,7956
-1089,7955
-5826,7954
8376,7953
-2217,7952
975,7951
-3430,7950
-7958,7949
2779,7948
5410,7947
-2936,7946
5766,7945
3892,7944
-8706,7943
-2372,7942
-8992,7941
-1067,7940
-1882,7939
-6395,7938
-5474,7937
5068,7936
3854,7935
6515,7934
-1449,7933
-4313,7932
-1971,7931
4298,7930
2402,7929
-7729,7928
3281,7927
-5442,7926
-2281,7925
-6580,7924
-7404,7923
-7797,7922
8483,7921
6797,7920
-1169,7919
-725,7918
1777,7917
3986,7916
-1841,7915
-8168,7914
-4517,7913
3129,7912
9696,7911
6387,7910
-4835,7909
-297,7908
9863,7907
-3219,7906
3898,7905
-8109,7904
-8097,7903
-8811,7902
6039,7901
3752,7900
8515,7899
-1382,7898
8760,7897
-3225,7896
-1275,7895
-5646,7894
-6359,7893
-1667,7892
-1187,7891
-5364,7890
4654,7889
4254,7888
-8387,7887
-7713,7886
-1347,7885
-8118,7884
-1567,7883
7045,7882
9724,7881
9898,7880
3541,7879
7050,7878
9787,7877
-8300,7876
2403,7875
1186,7874
4382,7873
-9862,7872
1769,7871
5991,7870
4774,7869
-6695,7868
-7775,7867
-4685,7866
5388,7865
-6716,7864
1943,7863
6110,7862
8973,7861
2844,7860
4193,7859
-417,7858
1045,7857
8666,7856
-9503,7855
3271,7854
-187,7853
-6106,7852
-3621,7851
6755,7850
-1828,7849
-2314,7848
-2684,7847
-8672,7846
-9754,7845
4967,7844
-1298,7843
2256,7842
-3400,7841
-4392,7840
5606,7839
1235,7838
9430,7837
9076,7836
-4419,7835
6117,7834
-8149,7833
-2044,7832
-9077,7831
-4761,7830
3864,7829
-8349,7828
-4414,7827
4422,7826
-8259,7825
-9690,7824
6309,7823
-3800,7822
7114,7821
-1841,7820
7559,7819
-7202,7818
-2416,7817
5330,7816
