6691,10000
5900,9999
-4413,9998
5634,9997
-9484,9996
-7260,9995
-393,9994
-1946,9993
-4051,9992
4527,9991
-7682,9990
-2496,9989
1579,9988
-3543,9987
-6351,9986
1847,9985
1656,9984
-5172,9983
334,9982
7372,9981
-5805,9980
-7748,9979
9966,9978
-2364,9977
-6690,9976
2043,9975
2752,9974
8805,9973
-8985,9972
3083,9971
4781,9970
1123,9969
6092,9968
-5508,9967
1848,9966
-471,9965
613,9964
3284,9963
-1385,9962
5620,9961
-1697,9960
7553,9959
4383,9958
7760,9957
3211,9956
-7263,9955
-6253,9954
6554,9953
-8043,9952
9167,9951
-1906,9950
8811,9949
-1634,9948
5418,9947
-7750,9946
4720,9945
5389,9944
-6226,9943
9412,9942
-9828,9941
5947,9940
1749,9939
7177,9938
8985,9937
-8300,9936
-3319,9935
-2479,9934
8265,9933
-3256,9932
-798,9931
4498,9930
4165,9929
1839,9928
5791,9927
4793,9926
5104,9925
-5994,9924
634,9923
-1683,9922
-5260,9921
-3799,9920
-7355,9919
8718,9918
-1986,9917
-7724,9916
4785,9915
7010,9914
147,9913
-6484,9912
9730,9911
5373,9910
660,9909
4815,9908
8393,9907
2820,9906
2346,9905
-9101,9904
6033,9903
-469,9902
-1431,9901
-4026,9900
-5605,9899
-7510,9898
-8662,9897
-6139,9896
-2261,9895
1477,9894
7332,9893
-195,9892
5642,9891
-8471,9890
-635,9889
128,9888
-3914,9887
-4381,9886
6730,9885
-8712,9884
8618,9883
-317,9882
-506,9881
6082,9880
-706,9879
-9047,9878
8938,9877
1450,9876
-3430,9875
-9819,9874
9265,9873
9662,9872
528,9871
8481,9870
4057,9869
-7248,9868
6536,9867
-9667,9866
5137,9865
8548,9864
8853,9863
5660,9862
-8864,9861
-3971,9860
9724,9859
-3917,9858
-1596,9857
-2544,9856
5134,9855
2926,9854
7916,9853
-4653,9852
-332,9851
8061,9850
8310,9849
-6623,9848
-176,9847
2427,9846
-2500,9845
-7919,9844
7635,9843
1737,9842
-6938,9841
2582,9840
4608,9839
-6008,9838
-4888,9837
4553,9836
-251,9835
9235,9834
4413,9833
8231,9832
-5146,9831
8442,9830
3207,9829
4564,9828
-4754,9827
-4584,9826
-3424,9825
2395,9824
4798,9823
3325,9822
8091,9821
-2879,9820
-9654,9819
-4238,9818
5112,9817
-8665,9816
2466,9815
-8882,9814
-3729,9813
-5274,9812
-2811,9811
8689,9810
-3459,9809
7870,9808
-3765,9807
5019,9806
-6266,9805
2526,9804
-7721,9803
-162,9802
-5657,9801
9653,9800
-9986,9799
2385,9798
-3634,9797
-4337,9796
-6110,9795
913,9794
-7913,9793
7171,9792
9000,9791
-9113,9790
4705,9789
-4853,9788
-7101,9787
-9322,9786
9363,9785
-9675,9784
2954,9783
7468,9782
1233,9781
-6406,9780
6486,9779
-9340,9778
-8760,9777
7395,9776
-1068,9775
5202,9774
-6590,9773
7131,9772
9167,9771
-6844,9770
-3077,9769
-4755,9768
470,9767
8087,9766
-9341,9765
-5166,9764
593,9763
4108,9762
8361,9761
4545,9760
-4865,9759
-1105,9758
8498,9757
-8025,9756
-5412,9755
8436,9754
-5531,9753
8903,9752
-2597,9751
-9869,9750
-1969,9749
8468,9748
-1124,9747
-9604,9746
-8337,9745
-8310,9744
-1156,9743
-6813,9742
3976,9741
8793,9740
-61,9739
6541,9738
6461,9737
9387,9736
2521,9735
5770,9734
-521,9733
-5260,9732
-7531,9731
-6102,9730
-9206,9729
-4670,9728
3605,9727
2688,9726
-9130,9725
-2688,9724
-2138,9723
864,9722
5756,9721
-7398,9720
3117,9719
42,9718
-9413,9717
9114,9716
1213,9715
-6511,9714
-5480,9713
9975,9712
6781,9711
7953,9710
1482,9709
-6459,9708
1260,9707
-5350,9706
-9937,9705
-308,9704
5926,9703
-8138,9702
682,9701
-7910,9700
-7271,9699
-1260,9698
8469,9697
913,9696
2391,9695
7480,9694
-3769,9693
-3832,9692
5532,9691
9426,9690
3477,9689
-2324,9688
4386,9687
-488,9686
-5287,9685
-5337,9684
-9700,9683
-6927,9682
2965,9681
5185,9680
5275,9679
-836,9678
3050,9677
-6351,9676
4631,9675
5382,9674
-6886,9673
3261,9672
2209,9671
573,9670
-7307,9669
9535,9668
-389,9667
-6130,9666
921,9665
773,9664
-3411,9663
1204,9662
-616,9661
1998,9660
-9046,9659
3702,9658
-9217,9657
-110,9656
3291,9655
-3697,9654
-3272,9653
-1993,9652
4294,9651
-468,9650
-4164,9649
-6022,9648
624,9647
2475,9646
6745,9645
3290,9644
9051,9643
854,9642
9775,9641
-2038,9640
-2046,9639
-9514,9638
-4376,9637
2566,9636
309,9635
-6500,9634
9849,9633
-4996,9632
2963,9631
-7666,9630
7869,9629
-5146,9628
-6811,9627
4830,9626
6714,9625
8281,9624
-4500,9623
-7289,9622
-2933,9621
-4798,9620
-847,9619
-4788,9618
1888,9617
-8244,9616
-50,9615
-113,9614
-3569,9613
-824,9612
-1300,9611
3343,9610
-1525,9609
-1306,9608
-6888,9607
-3870,9606
-2614,9605
-8599,9604
9894,9603
8031,9602
-4122,9601
-8173,9600
9501,9599
-7280,9598
9341,9597
4514,9596
-2801,9595
-6029,9594
4199,9593
3931,9592
-8931,9591
-354,9590
-1106,9589
-145,9588
-9955,9587
-5879,9586
-960,9585
2693,9584
-6757,9583
5062,9582
-8362,9581
6197,9580
5607,9579
6254,9578
2382,9577
-1341,9576
4297,9575
4570,9574
4803,9573
-2119,9572
-4758,9571
6260,9570
275,9569
118,9568
-37,9567
5423,9566
3924,9565
-1354,9564
-990,9563
5760,9562
-6969,9561
3730,9560
247,9559
-4279,9558
1721,9557
2521,9556
-2219,9555
6641,9554
-1395,9553
-5252,9552
415,9551
-6332,9550
2423,9549
8077,9548
-2662,9547
-9925,9546
-5091,9545
-4366,9544
-6906,9543
-3014,9542
-275,9541
7372,9540
3955,9539
2584,9538
-8291,9537
6922,9536
3427,9535
-2451,9534
1576,9533
-4063,9532
-4112,9531
6770,9530
7857,9529
9153,9528
4274,9527
-8672,9526
14,9525
-4901,9524
241,9523
9236,9522
-5468,9521
-317,9520
3354,9519
-1299,9518
9239,9517
3007,9516
9658,9515
3322,9514
-9807,9513
3232,9512
-653,9511
-4750,9510
139,9509
-4345,9508
-1703,9507
9205,9506
-2029,9505
-21,9504
8849,9503
-1928,9502
4455,9501
4244,9500
1521,9499
-1035,9498
1178,9497
27,9496
-8818,9495
-2283,9494
6810,9493
219,9492
8798,9491
-844,9490
-2357,9489
-1913,9488
2969,9487
-9177,9486
7792,9485
4296,9484
4219,9483
8516,9482
-1414,9481
7183,9480
-526,9479
-6483,9478
6286,9477
815,9476
-5892,9475
-6652,9474
2724,9473
-4769,9472
4606,9471
671,9470
-5718,9469
3741,9468
6190,9467
8152,9466
1322,9465
-6701,9464
-3405,9463
1089,9462
2334,9461
5649,9460
9748,9459
-5858,9458
-5125,9457
9394,9456
1244,9455
3692,9454
-1093,9453
6016,9452
-8773,9451
-6872,9450
7143,9449
6596,9448
9757,9447
-5200,9446
-8226,9445
145,9444
4738,9443
-551,9442
7236,9441
9354,9440
3050,9439
-8432,9438
4699,9437
-4941,9436
1947,9435
-2547,9434
-4557,9433
6803,9432
9529,9431
1669,9430
7601,9429
3680,9428
-9272,9427
-2862,9426
-6486,9425
6901,9424
8287,9423
4295,9422
3388,9421
-6357,9420
-2881,9419
5531,9418
5113,9417
229,9416
-5347,9415
-7444,9414
-315,9413
-7966,9412
9972,9411
-3615,9410
-2878,9409
-2725,9408
-9939,9407
2347,9406
-1357,9405
-7571,9404
-7212,9403
5742,9402
-2499,9401
8041,9400
3201,9399
-2210,9398
3043,9397
-4476,9396
-7854,9395
5995,9394
-9567,9393
-2208,9392
-5615,9391
8279,9390
1888,9389
-297,9388
-2754,9387
-4026,9386
-5579,9385
-2238,9384
78,9383
-2736,9382
3698,9381
2863,9380
9952,9379
9661,9378
-5925,9377
-5314,9376
-410,9375
7799,9374
-9302,9373
1832,9372
9829,9371
-8879,9370
1259,9369
7940,9368
-9182,9367
-5025,9366
-7888,9365
705,9364
3607,9363
8182,9362
6332,9361
8147,9360
7045,9359
283,9358
-234,9357
4417,9356
-6460,9355
2520,9354
5157,9353
-3939,9352
-8269,9351
8014,9350
-5805,9349
-1098,9348
4104,9347
-1367,9346
-7388,9345
5566,9344
-6780,9343
8746,9342
-5537,9341
4144,9340
-8508,9339
-640,9338
