2713,10000
-6930,9999
-612,9998
-8900,9997
8395,9996
3224,9995
1028,9994
-1077,9993
-7882,9992
-7398,9991
-3886,9990
-474,9989
-8063,9988
9851,9987
-7715,9986
8793,9985
6921,9984
1501,9983
-8447,9982
6450,9981
-6558,9980
1118,9979
-5922,9978
-6271,9977
7680,9976
-9380,9975
-5035,9974
-8874,9973
4725,9972
2231,9971
-5103,9970
-9934,9969
-9318,9968
1556,9967
4376,9966
9427,9965
1029,9964
-305,9963
868,9962
-9206,9961
5799,9960
5523,9959
-1667,9958
-5340,9957
95,9956
7989,9955
9443,9954
-5981,9953
7151,9952
-7298,9951
2172,9950
1347,9949
336,9948
7083,9947
-5466,9946
-9587,9945
347,9944
-5969,9943
-6099,9942
5261,9941
4391,9940
-4748,9939
-9354,9938
5338,9937
-4811,9936
2405,9935
-249,9934
-2151,9933
-573,9932
6628,9931
8624,9930
-3605,9929
-2359,9928
5214,9927
-5508,9926
-1722,9925
-9526,9924
7973,9923
559,9922
-7977,9921
-110,9920
5183,9919
6575,9918
-8685,9917
8170,9916
-5917,9915
-3562,9914
1937,9913
-7660,9912
-8527,9911
-6798,9910
4215,9909
-2785,9908
6304,9907
133,9906
-4952,9905
6346,9904
7978,9903
-4634,9902
857,9901
-3148,9900
3628,9899
-2707,9898
5579,9897
1548,9896
-9189,9895
7980,9894
-3715,9893
9732,9892
769,9891
-7288,9890
-6886,9889
-3404,9888
-8137,9887
5152,9886
-96,9885
487,9884
-7269,9883
-233,9882
7228,9881
7122,9880
-9532,9879
5666,9878
508,9877
-9703,9876
-9719,9875
9494,9874
-7540,9873
-219,9872
67,9871
8792,9870
-8658,9869
-1153,9868
-4194,9867
-8117,9866
-5726,9865
-3824,9864
1856,9863
-4533,9862
-1589,9861
9949,9860
-6016,9859
6954,9858
-8234,9857
5508,9856
2352,9855
-5071,9854
246,9853
2178,9852
-3263,9851
8242,9850
7772,9849
9789,9848
-3154,9847
1905,9846
-7703,9845
-9157,9844
6922,9843
6195,9842
-7874,9841
-9587,9840
5688,9839
-5594,9838
-5803,9837
-7368,9836
-9798,9835
4128,9834
-1285,9833
9935,9832
-4640,9831
7211,9830
3082,9829
9250,9828
9542,9827
4277,9826
2103,9825
7916,9824
1277,9823
1143,9822
1158,9821
-8613,9820
1832,9819
6539,9818
4365,9817
-5416,9816
-5695,9815
-6829,9814
-9262,9813
9312,9812
1010,9811
7484,9810
7866,9809
-8786,9808
-2105,9807
-2542,9806
-5056,9805
1490,9804
-2787,9803
-7801,9802
-5311,9801
-8972,9800
7837,9799
-7583,9798
7277,9797
-2538,9796
6368,9795
-3444,9794
-1606,9793
-573,9792
-8434,9791
-6163,9790
-1738,9789
-3609,9788
9689,9787
2494,9786
-1155,9785
-2590,9784
8948,9783
-809,9782
-7647,9781
7562,9780
7524,9779
-6143,9778
-4233,9777
-3009,9776
1565,9775
-6830,9774
-6665,9773
4174,9772
-2978,9771
5396,9770
1770,9769
2448,9768
2374,9767
9544,9766
1398,9765
6752,9764
8052,9763
2515,9762
532,9761
-3768,9760
2750,9759
9427,9758
-9904,9757
-2490,9756
-3146,9755
-5692,9754
831,9753
-6636,9752
-1153,9751
1000,9750
-3615,9749
-8013,9748
1836,9747
7503,9746
2153,9745
-6854,9744
4214,9743
-9195,9742
1969,9741
-708,9740
-8981,9739
-6125,9738
-7440,9737
2017,9736
662,9735
1660,9734
9124,9733
7280,9732
-4467,9731
8680,9730
4527,9729
6384,9728
4275,9727
-2702,9726
-774,9725
-6010,9724
8665,9723
2754,9722
-536,9721
-755,9720
8581,9719
-1227,9718
7170,9717
-8335,9716
-5129,9715
-4223,9714
-3407,9713
9445,9712
-8211,9711
2755,9710
9911,9709
-5299,9708
-1775,9707
3333,9706
6922,9705
7396,9704
60,9703
-3246,9702
-7712,9701
7834,9700
4768,9699
-4659,9698
-2000,9697
6063,9696
3789,9695
-8628,9694
-1636,9693
-4097,9692
-1812,9691
8392,9690
145,9689
1080,9688
8801,9687
-5346,9686
1498,9685
1507,9684
-6709,9683
-362,9682
9875,9681
-1201,9680
9464,9679
-1373,9678
-8701,9677
1910,9676
-3273,9675
-5263,9674
-8773,9673
6106,9672
-4357,9671
-6918,9670
721,9669
1481,9668
9418,9667
7498,9666
658,9665
843,9664
-9548,9663
6699,9662
1477,9661
1039,9660
-9865,9659
-6233,9658
6268,9657
6639,9656
768,9655
588,9654
969,9653
-9601,9652
4668,9651
7122,9650
-2994,9649
1015,9648
7458,9647
4312,9646
-1046,9645
-4532,9644
-9905,9643
9011,9642
2581,9641
-9451,9640
7248,9639
9490,9638
7136,9637
-3791,9636
8514,9635
-9164,9634
9794,9633
-8035,9632
3229,9631
1043,9630
-101,9629
-3196,9628
9785,9627
-9384,9626
5966,9625
2959,9624
5911,9623
-8839,9622
9364,9621
-5659,9620
7662,9619
-8204,9618
5185,9617
-8417,9616
-8182,9615
6082,9614
3003,9613
-2642,9612
-1192,9611
-3237,9610
-1925,9609
-1980,9608
-8465,9607
756,9606
6979,9605
-9429,9604
-864,9603
-7338,9602
-9226,9601
7603,9600
4202,9599
1451,9598
3451,9597
7110,9596
-3068,9595
-7918,9594
3843,9593
-1142,9592
376,9591
1418,9590
-4988,9589
-5400,9588
7195,9587
-3796,9586
6809,9585
-4567,9584
226,9583
-337,9582
-5513,9581
6395,9580
-3312,9579
-7027,9578
9012,9577
-4256,9576
-977,9575
-2090,9574
3293,9573
-5669,9572
-5909,9571
7875,9570
-7486,9569
-856,9568
-3139,9567
-4153,9566
6546,9565
4273,9564
4778,9563
9914,9562
-2283,9561
-7540,9560
-5424,9559
9711,9558
-1863,9557
848,9556
-5372,9555
336,9554
-2552,9553
5714,9552
2805,9551
4317,9550
-6026,9549
-7379,9548
-7684,9547
-3290,9546
157,9545
-9125,9544
-3845,9543
-6425,9542
-3415,9541
-5893,9540
4583,9539
9922,9538
7983,9537
2439,9536
9406,9535
9604,9534
-690,9533
5907,9532
3889,9531
-3317,9530
353,9529
3710,9528
-2258,9527
5519,9526
3242,9525
-687,9524
-7069,9523
-4916,9522
-1163,9521
7558,9520
7913,9519
1930,9518
5170,9517
-3306,9516
-4536,9515
-4159,9514
-6035,9513
5527,9512
-7658,9511
-7705,9510
-313,9509
4018,9508
7898,9507
6752,9506
-313,9505
4090,9504
3055,9503
7139,9502
3687,9501
-3184,9500
-8897,9499
-7023,9498
6205,9497
-8100,9496
7475,9495
2283,9494
-3543,9493
5914,9492
6866,9491
691,9490
6868,9489
6852,9488
-7051,9487
1089,9486
-6458,9485
-5712,9484
8517,9483
-3268,9482
-177,9481
-3202,9480
-7989,9479
5867,9478
-2381,9477
1327,9476
74,9475
1770,9474
-9851,9473
-7288,9472
5333,9471
-1518,9470
-5437,9469
-4109,9468
3456,9467
-386,9466
3158,9465
-1821,9464
4298,9463
-4758,9462
7907,9461
4418,9460
-1833,9459
-9782,9458
4574,9457
4005,9456
143,9455
6163,9454
9916,9453
5484,9452
2904,9451
-1040,9450
8290,9449
1774,9448
-8336,9447
-6320,9446
-7546,9445
7084,9444
-6426,9443
-199,9442
-2593,9441
-4801,9440
8385,9439
-9136,9438
5865,9437
8003,9436
-2876,9435
-5144,9434
9255,9433
-6918,9432
-8798,9431
4259,9430
-920,9429
9571,9428
5699,9427
-2010,9426
121,9425
-7282,9424
-2625,9423
-8607,9422
-892,9421
9169,9420
518,9419
-4985,9418
-9662,9417
7562,9416
1920,9415
8032,9414
-6819,9413
-8224,9412
-36,9411
-1958,9410
-4501,9409
-1998,9408
-7730,9407
5297,9406
1693,9405
902,9404
-8673,9403
-3399,9402
-5551,9401
9040,9400
-1802,9399
1659,9398
-4820,9397
-4743,9396
-9349,9395
-6933,9394
9787,9393
3754,9392
3958,9391
-39,9390
-6479,9389
2428,9388
143,9387
-4990,9386
1578,9385
6305,9384
-5424,9383
4481,9382
-9433,9381
5959,9380
-2404,9379
2022,9378
-51,9377
-6606,9376
-6742,9375
