7489,10000
-1901,9999
-1352,9998
4320,9997
5168,9996
-2385,9995
9480,9994
4721,9993
114,9992
-8780,9991
9498,9990
-9108,9989
9663,9988
-7143,9987
6364,9986
8675,9985
-7673,9984
-5371,9983
-4125,9982
-3147,9981
4815,9980
3653,9979
4906,9978
2267,9977
-4321,9976
-7945,9975
7242,9974
5275,9973
3819,9972
-3711,9971
2098,9970
-6383,9969
-5378,9968
-6531,9967
-5160,9966
-7966,9965
6384,9964
-5624,9963
-5265,9962
-5118,9961
-4553,9960
5527,9959
5547,9958
-607,9957
-379,9956
5997,9955
-8660,9954
-1579,9953
6483,9952
-1441,9951
-7938,9950
3211,9949
-4450,9948
9320,9947
1371,9946
9103,9945
1537,9944
5185,9943
2537,9942
-9931,9941
-313,9940
-5756,9939
7384,9938
-8411,9937
3484,9936
-9337,9935
-2044,9934
5646,9933
-9835,9932
2683,9931
-9124,9930
-3594,9929
-9978,9928
-9,9927
-9627,9926
722,9925
-8182,9924
-4947,9923
7494,9922
-6331,9921
8471,9920
-8086,9919
269,9918
6052,9917
-5275,9916
-4472,9915
-7650,9914
8231,9913
-8348,9912
-5159,9911
-3774,9910
-7476,9909
-8380,9908
-6335,9907
1075,9906
-4848,9905
-8289,9904
4808,9903
5085,9902
-2140,9901
-6346,9900
4961,9899
-2593,9898
-761,9897
-6080,9896
-9464,9895
5836,9894
6245,9893
8951,9892
-2070,9891
2928,9890
7567,9889
-2643,9888
-4345,9887
5418,9886
-7832,9885
-6584,9884
259,9883
9718,9882
8744,9881
-5562,9880
-6791,9879
-367,9878
4822,9877
8214,9876
1657,9875
1593,9874
-2219,9873
6251,9872
-7527,9871
7381,9870
-5593,9869
3459,9868
-4065,9867
-5360,9866
-9620,9865
-4347,9864
3199,9863
-8561,9862
6616,9861
-7553,9860
9919,9859
-7240,9858
-4510,9857
5052,9856
7348,9855
3930,9854
-3298,9853
5992,9852
-8221,9851
-1090,9850
-69,9849
-9112,9848
-6612,9847
-236,9846
-622,9845
1263,9844
-3687,9843
7755,9842
3932,9841
-8315,9840
-6757,9839
6184,9838
-4057,9837
4575,9836
9832,9835
-9565,9834
-8593,9833
-8291,9832
6971,9831
1663,9830
4917,9829
-7378,9828
2158,9827
7123,9826
3791,9825
7122,9824
5247,9823
2335,9822
7548,9821
1553,9820
-1664,9819
8144,9818
-8712,9817
6623,9816
4713,9815
-823,9814
4479,9813
-1590,9812
7669,9811
9262,9810
308,9809
3505,9808
-3693,9807
-5875,9806
4946,9805
-5692,9804
-7396,9803
-8065,9802
993,9801
1105,9800
-8379,9799
8351,9798
-5190,9797
3870,9796
5071,9795
4158,9794
3590,9793
-1425,9792
-2625,9791
896,9790
-5254,9789
344,9788
2875,9787
2675,9786
-2455,9785
8946,9784
-6906,9783
838,9782
4941,9781
843,9780
3664,9779
2185,9778
-7869,9777
6437,9776
-7958,9775
1242,9774
-2386,9773
1199,9772
-888,9771
2310,9770
2431,9769
4940,9768
-9476,9767
8063,9766
3671,9765
4841,9764
-3153,9763
7989,9762
9526,9761
-5331,9760
-4397,9759
2211,9758
4866,9757
-4814,9756
2739,9755
4023,9754
8683,9753
8889,9752
6336,9751
-2011,9750
7746,9749
5961,9748
1093,9747
9452,9746
4405,9745
-2273,9744
8586,9743
6101,9742
747,9741
8956,9740
-4645,9739
2493,9738
-3853,9737
-9054,9736
8502,9735
-5560,9734
748,9733
3606,9732
-3120,9731
-8276,9730
3542,9729
-3287,9728
-5263,9727
4834,9726
419,9725
-2097,9724
-5622,9723
-5783,9722
4956,9721
8266,9720
4486,9719
9010,9718
-7312,9717
-4945,9716
1568,9715
6341,9714
8196,9713
-4555,9712
-6565,9711
-8098,9710
-6345,9709
5376,9708
5662,9707
-2083,9706
-2779,9705
3027,9704
-5342,9703
-4436,9702
-9707,9701
7839,9700
4235,9699
5430,9698
3642,9697
2867,9696
-3404,9695
1888,9694
4235,9693
-9254,9692
3056,9691
5027,9690
-3097,9689
-8276,9688
-4847,9687
-2715,9686
8012,9685
5974,9684
-7529,9683
-9032,9682
-8102,9681
-8211,9680
3,9679
7585,9678
-4956,9677
-3729,9676
4911,9675
-9747,9674
-2091,9673
-4167,9672
192,9671
-3668,9670
9711,9669
-7,9668
1105,9667
9136,9666
-2331,9665
3942,9664
-901,9663
4669,9662
8869,9661
2817,9660
-2441,9659
-7789,9658
-9624,9657
3787,9656
-6154,9655
-3943,9654
-8924,9653
-9181,9652
-7085,9651
-236,9650
-2509,9649
-8617,9648
-771,9647
-6036,9646
-5086,9645
4391,9644
-4275,9643
-5851,9642
-4837,9641
-5714,9640
1253,9639
5805,9638
-7286,9637
-2528,9636
1261,9635
-9185,9634
2069,9633
4200,9632
-9657,9631
-8724,9630
-9006,9629
-8497,9628
9901,9627
-5256,9626
-3447,9625
-9078,9624
9303,9623
-1700,9622
-6029,9621
-1404,9620
4696,9619
7983,9618
1830,9617
-5421,9616
-3860,9615
-5181,9614
-8546,9613
-6641,9612
-9317,9611
-1028,9610
3145,9609
-1852,9608
6757,9607
9585,9606
-2557,9605
-2187,9604
3516,9603
9362,9602
5666,9601
7159,9600
7680,9599
204,9598
-9215,9597
8886,9596
32,9595
-936,9594
6963,9593
8571,9592
-6170,9591
-8420,9590
-5814,9589
2910,9588
8261,9587
-4824,9586
2899,9585
5758,9584
-8558,9583
-6979,9582
-7066,9581
-3417,9580
-471,9579
-4461,9578
-9243,9577
-8433,9576
-8775,9575
7169,9574
-362,9573
8855,9572
-9817,9571
2603,9570
-1573,9569
6388,9568
1817,9567
8976,9566
-3670,9565
-6810,9564
5542,9563
8306,9562
-6494,9561
-6779,9560
-1379,9559
-2085,9558
-9757,9557
-5365,9556
3649,9555
-4321,9554
-8909,9553
6630,9552
8097,9551
-8357,9550
4602,9549
-8803,9548
1380,9547
7861,9546
4143,9545
-2381,9544
-7387,9543
-5686,9542
-9233,9541
3923,9540
-9478,9539
265,9538
5231,9537
1312,9536
5875,9535
-2253,9534
-6987,9533
5183,9532
-3626,9531
-3456,9530
-6537,9529
-563,9528
-5899,9527
-1356,9526
2338,9525
-416,9524
-3539,9523
-5890,9522
5465,9521
-5465,9520
2916,9519
71,9518
578,9517
-3027,9516
1928,9515
9881,9514
-5767,9513
-2124,9512
-4856,9511
-9600,9510
1171,9509
1992,9508
9207,9507
1974,9506
4644,9505
-1990,9504
9486,9503
-2087,9502
-2089,9501
9625,9500
-5478,9499
8019,9498
-474,9497
1923,9496
-4748,9495
4284,9494
-1999,9493
1193,9492
8808,9491
5848,9490
-4966,9489
5740,9488
3126,9487
5123,9486
747,9485
256,9484
-4347,9483
7209,9482
9236,9481
-3060,9480
-2857,9479
-9201,9478
8218,9477
-7123,9476
-214,9475
240,9474
-7315,9473
-4981,9472
-2126,9471
5734,9470
-808,9469
1680,9468
-1252,9467
1395,9466
-5186,9465
2574,9464
-8052,9463
9396,9462
2720,9461
8193,9460
-4721,9459
2533,9458
5014,9457
3751,9456
7958,9455
7154,9454
-7344,9453
2887,9452
-6977,9451
3862,9450
-7816,9449
-7994,9448
3866,9447
4230,9446
9438,9445
7392,9444
3122,9443
8444,9442
-8409,9441
-5870,9440
-4071,9439
945,9438
503,9437
-1656,9436
-5715,9435
-1021,9434
-7109,9433
2518,9432
4284,9431
-7545,9430
-4398,9429
7286,9428
3885,9427
2540,9426
8109,9425
-7398,9424
-4761,9423
1177,9422
-1597,9421
-3873,9420
-7294,9419
-5997,9418
3428,9417
7402,9416
5333,9415
-4869,9414
673,9413
-7453,9412
-9134,9411
-6165,9410
3593,9409
-3806,9408
-2704,9407
-9636,9406
-9626,9405
-5125,9404
7536,9403
972,9402
2786,9401
-823,9400
2913,9399
695,9398
-9991,9397
823,9396
2026,9395
6475,9394
774,9393
-4844,9392
-7047,9391
2969,9390
6541,9389
-417,9388
-1222,9387
-1324,9386
8181,9385
-5847,9384
-839,9383
-8988,9382
-785,9381
-8298,9380
-6096,9379
-4499,9378
9689,9377
1921,9376
-1544,9375
-3494,9374
-3400,9373
6213,9372
5800,9371
4700,9370
-983,9369
8309,9368
-5626,9367
-5,9366
-796,9365
9473,9364
7444,9363
-2332,9362
4484,9361
-3583,9360
-4155,9359
192,9358
8964,9357
5138,9356
2927,9355
7551,9354
9019,9353
-5483,9352
-1610,9351
-5174,9350
-8040,9349
9754,9348
-4178,9347
7375,9346
-6595,9345
-2319,9344
-2193,9343
-8794,9342
5646,9341
-6586,9340
1959,9339
8858,9338
-3397,9337
-8933,9336
-8579,9335
9725,9334
6997,9333
-91,9332
4180,9331
7648,9330
-7993,9329
-8179,9328
6987,9327
8499,9326
2808,9325
5873,9324
-8339,9323
5657,9322
3411,9321
-8452,9320
4326,9319
2330,9318
8543,9317
3319,9316
-8642,9315
6215,9314
9561,9313
6298,9312
-254,9311
-5782,9310
7041,9309
-4935,9308
4194,9307
2745,9306
-8911,9305
6038,9304
8361,9303
2620,9302
3393,9301
-2525,9300
3532,9299
6647,9298
-1332,9297
538,9296
4371,9295
-7343,9294
-2662,9293
9992,9292
-1487,9291
5120,9290
6232,9289
3638,9288
4364,9287
4449,9286
-505,9285
-4107,9284
9856,9283
4593,9282
-1941,9281
2865,9280
3751,9279
-3161,9278
2765,9277
3718,9276
-9303,9275
499,9274
3562,9273
6311,9272
1391,9271
9635,9270
5225,9269
3865,9268
-9988,9267
-924,9266
-1374,9265
3775,9264
-7514,9263
-7355,9262
5847,9261
-246,9260
1253,9259
1904,9258
-2711,9257
4077,9256
-5176,9255
-5360,9254
-629,9253
-1964,9252
3735,9251
8881,9250
2631,9249
-4469,9248
-1536,9247
-9479,9246
1649,9245
7315,9244
9364,9243
342,9242
-9321,9241
1512,9240
-6087,9239
9815,9238
1811,9237
-197,9236
-7701,9235
4016,9234
6137,9233
8078,9232
-1107,9231
-5218,9230
2556,9229
-4614,9228
4091,9227
-2452,9226
-6166,9225
5593,9224
8779,9223
1249,9222
-5092,9221
-7450,9220
1931,9219
2246,9218
-5374,9217
-8690,9216
771,9215
475,9214
-1230,9213
-4389,9212
2521,9211
8814,9210
-332,9209
4861,9208
6878,9207
5156,9206
5592,9205
-7290,9204
-796,9203
713,9202
1828,9201
-6370,9200
-4176,9199
7833,9198
4496,9197
4023,9196
4885,9195
5901,9194
8087,9193
9912,9192
8897,9191
4883,9190
-1837,9189
4647,9188
8363,9187
-7368,9186
1763,9185
6876,9184
-113,9183
4298,9182
-158,9181
-8402,9180
-3386,9179
-9984,9178
8371,9177
5224,9176
-5876,9175
464,9174
7778,9173
9384,9172
622,9171
-942,9170
3963,9169
7547,9168
6747,9167
4127,9166
-1587,9165
-6372,9164
7349,9163
4870,9162
9760,9161
2303,9160
5259,9159
769,9158
4660,9157
-2865,9156
5392,9155
5747,9154
1919,9153
4372,9152
6434,9151
-4423,9150
-9384,9149
7935,9148
-3078,9147
-164,9146
-9751,9145
4162,9144
2689,9143
8224,9142
-1006,9141
-6316,9140
-6511,9139
-4921,9138
4716,9137
2195,9136
-2037,9135
5663,9134
-7341,9133
-8087,9132
-1741,9131
-6852,9130
-6431,9129
-8868,9128
-1798,9127
6116,9126
-3465,9125
-9415,9124
2268,9123
3062,9122
1883,9121
-7797,9120
6529,9119
-7496,9118
-8734,9117
8377,9116
7267,9115
5206,9114
4397,9113
-2016,9112
-1837,9111
-1535,9110
-5081,9109
9188,9108
-7262,9107
-8570,9106
-8563,9105
-1530,9104
-4828,9103
-4770,9102
-5917,9101
-9725,9100
9657,9099
-8045,9098
-8248,9097
-7592,9096
6144,9095
-7516,9094
-9324,9093
8506,9092
8598,9091
4787,9090
1132,9089
-9162,9088
860,9087
-8511,9086
-4206,9085
-5809,9084
-5278,9083
8325,9082
-9415,9081
4790,9080
-4993,9079
-6386,9078
6938,9077
6887,9076
7260,9075
2874,9074
-7078,9073
-5886,9072
5067,9071
-7485,9070
9933,9069
-7290,9068
6067,9067
-8221,9066
-8402,9065
-658,9064
-1575,9063
3137,9062
-8127,9061
7534,9060
-7203,9059
-2134,9058
602,9057
3612,9056
8769,9055
5777,9054
-3584,9053
-4414,9052
-693,9051
-4096,9050
9248,9049
-3463,9048
-8111,9047
8367,9046
-2215,9045
-2152,9044
859,9043
6781,9042
-9313,9041
-2990,9040
1916,9039
-4780,9038
-5252,9037
9749,9036
-3307,9035
4112,9034
-2040,9033
-3108,9032
-6872,9031
-4581,9030
-9040,9029
-7407,9028
5544,9027
8960,9026
-3545,9025
-7466,9024
-2660,9023
9059,9022
-7038,9021
8143,9020
8710,9019
-6598,9018
6534,9017
-3928,9016
-7983,9015
-5447,9014
2179,9013
-9104,9012
-1791,9011
-1389,9010
-4769,9009
3482,9008
-865,9007
5177,9006
2243,9005
-2618,9004
-7372,9003
-1807,9002
776,9001
1314,9000
-84,8999
8104,8998
7959,8997
-2927,8996
8244,8995
2445,8994
-1154,8993
-930,8992
-4528,8991
4083,8990
7265,8989
-5760,8988
-2013,8987
4263,8986
4305,8985
-805,8984
8470,8983
-9010,8982
-7516,8981
-4714,8980
-4193,8979
-7605,8978
7312,8977
1600,8976
5878,8975
-543,8974
2221,8973
974,8972
9063,8971
2736,8970
7588,8969
4712,8968
7867,8967
-6224,8966
232,8965
8015,8964
6483,8963
3389,8962
-4299,8961
9964,8960
-7031,8959
-3730,8958
2563,8957
9466,8956
-5732,8955
-5836,8954
-4837,8953
1706,8952
-5464,8951
-1645,8950
9334,8949
8383,8948
-2062,8947
6234,8946
4213,8945
-524,8944
8618,8943
6482,8942
2451,8941
4203,8940
-7500,8939
-7320,8938
1064,8937
4595,8936
-1695,8935
-3828,8934
-4392,8933
-3718,8932
8483,8931
5548,8930
1475,8929
8025,8928
4613,8927
-7675,8926
7887,8925
-5932,8924
6465,8923
236,8922
2466,8921
-8542,8920
-974,8919
-955,8918
-2700,8917
8339,8916
-2373,8915
-7211,8914
-8989,8913
-1432,8912
-2274,8911
7145,8910
-4426,8909
2981,8908
-7058,8907
915,8906
1512,8905
-1580,8904
2625,8903
-7439,8902
-9454,8901
-8273,8900
8559,8899
4351,8898
-9066,8897
7933,8896
-739,8895
3853,8894
7457,8893
9353,8892
-15,8891
5318,8890
5355,8889
5398,8888
6630,8887
2041,8886
5513,8885
-8238,8884
2597,8883
-5245,8882
-3157,8881
-8023,8880
-947,8879
919,8878
-9009,8877
4377,8876
1115,8875
-4964,8874
-5594,8873
3145,8872
5135,8871
1100,8870
-6731,8869
3377,8868
-4419,8867
-5111,8866
-2088,8865
-2961,8864
-6089,8863
-4027,8862
-4918,8861
-863,8860
-3573,8859
-2810,8858
8767,8857
-8363,8856
3232,8855
-7230,8854
-6674,8853
-3608,8852
6224,8851
5360,8850
-3812,8849
7752,8848
-9482,8847
-3033,8846
-8240,8845
-9448,8844
-9325,8843
-935,8842
2899,8841
-216,8840
-9117,8839
-6796,8838
-8086,8837
4613,8836
6422,8835
-5098,8834
-908,8833
1164,8832
-7211,8831
925,8830
-6459,8829
-3851,8828
-1704,8827
-7193,8826
-1544,8825
-3522,8824
6248,8823
7966,8822
943,8821
8784,8820
3500,8819
-6141,8818
-4876,8817
-2808,8816
3679,8815
-9736,8814
-3509,8813
7666,8812
5401,8811
201,8810
5350,8809
2952,8808
-1516,8807
-9103,8806
7671,8805
3335,8804
4428,8803
-7230,8802
2766,8801
-4594,8800
-8561,8799
-3308,8798
-1004,8797
-6525,8796
-1293,8795
7540,8794
1011,8793
-3514,8792
-40,8791
-4457,8790
5077,8789
-3017,8788
-8016,8787
-3995,8786
2600,8785
8138,8784
-9669,8783
2698,8782
6237,8781
-169,8780
-8577,8779
552,8778
-2160,8777
-4579,8776
-2036,8775
9187,8774
-7064,8773
-2856,8772
2862,8771
498,8770
2613,8769
-70,8768
5793,8767
-9394,8766
-9628,8765
970,8764
-3905,8763
9420,8762
8880,8761
-4475,8760
-4160,8759
-555,8758
-410,8757
8189,8756
-2244,8755
9549,8754
6714,8753
3286,8752
-5931,8751
9201,8750
-3601,8749
8010,8748
-5594,8747
-6123,8746
1686,8745
7664,8744
-6416,8743
3429,8742
-5558,8741
-6483,8740
-6631,8739
-8290,8738
-3540,8737
781,8736
6263,8735
7963,8734
