-6701,10000
4108,9999
7904,9998
-4866,9997
-8073,9996
4362,9995
-1570,9994
-5425,9993
-1640,9992
5361,9991
3157,9990
-1082,9989
8124,9988
1608,9987
2451,9986
2800,9985
-3716,9984
-3274,9983
-9033,9982
3724,9981
2206,9980
-8105,9979
-2889,9978
1509,9977
-7915,9976
-4107,9975
-314,9974
-7875,9973
6661,9972
1771,9971
-6627,9970
9934,9969
-4755,9968
-5428,9967
1180,9966
-2919,9965
1311,9964
9542,9963
-967,9962
9043,9961
-95,9960
-9082,9959
5335,9958
1426,9957
-7545,9956
7622,9955
-3350,9954
4531,9953
816,9952
4163,9951
-433,9950
-441,9949
9061,9948
2438,9947
-1612,9946
3032,9945
-1142,9944
3418,9943
8396,9942
4581,9941
-7651,9940
6349,9939
-4651,9938
7226,9937
-5019,9936
7573,9935
-6829,9934
9063,9933
29,9932
1041,9931
3954,9930
565,9929
-3626,9928
-1716,9927
-2992,9926
-7349,9925
-8384,9924
-3174,9923
-3022,9922
-2692,9921
3711,9920
-7037,9919
5059,9918
-5298,9917
6056,9916
-2679,9915
-8211,9914
-1425,9913
-6716,9912
9756,9911
-4865,9910
-4815,9909
8071,9908
3956,9907
-6606,9906
119,9905
-7152,9904
1443,9903
-1199,9902
-7993,9901
4486,9900
-243,9899
-5141,9898
2524,9897
-4963,9896
208,9895
-1985,9894
7997,9893
-3091,9892
-3148,9891
2670,9890
-471,9889
-2856,9888
262,9887
7371,9886
5750,9885
2079,9884
-2822,9883
-357,9882
5174,9881
1109,9880
-9761,9879
-2950,9878
-6487,9877
-3788,9876
816,9875
2919,9874
5491,9873
-7453,9872
-7672,9871
-3472,9870
-9666,9869
4651,9868
1419,9867
-328,9866
5423,9865
2626,9864
-9887,9863
4151,9862
3684,9861
3198,9860
-6817,9859
8058,9858
6677,9857
1658,9856
-7956,9855
-7369,9854
-2262,9853
2400,9852
-1184,9851
-3972,9850
-2768,9849
-1819,9848
2514,9847
5540,9846
-4490,9845
-8846,9844
-7039,9843
-4459,9842
-1820,9841
2410,9840
-2509,9839
4916,9838
3083,9837
945,9836
517,9835
-5204,9834
-1378,9833
-2144,9832
