-7286,10000
2471,9999
-4215,9998
-6484,9997
4384,9996
-9017,9995
-6583,9994
5480,9993
-7205,9992
-3415,9991
7775,9990
-526,9989
-5072,9988
5907,9987
5340,9986
-2195,9985
3208,9984
-2023,9983
-7453,9982
4932,9981
495,9980
-2649,9979
1145,9978
6780,9977
-2495,9976
5188,9975
5591,9974
5729,9973
-2286,9972
-8010,9971
1786,9970
-7769,9969
9797,9968
2798,9967
6894,9966
8839,9965
-1684,9964
-6649,9963
-4152,9962
7958,9961
9631,9960
3907,9959
-8239,9958
689,9957
-8082,9956
6497,9955
-5292,9954
941,9953
5662,9952
-9211,9951
6098,9950
6293,9949
-5793,9948
4026,9947
4378,9946
5120,9945
-7402,9944
-8743,9943
-8130,9942
-1944,9941
-2500,9940
-6534,9939
2226,9938
-8831,9937
846,9936
-6637,9935
-6611,9934
-1948,9933
5614,9932
-8850,9931
-8214,9930
-1494,9929
-6643,9928
5971,9927
199,9926
2639,9925
10,9924
-7353,9923
-6139,9922
939,9921
-949,9920
-2190,9919
7199,9918
3199,9917
9153,9916
-5176,9915
-2880,9914
2230,9913
-2640,9912
-7442,9911
-2243,9910
1853,9909
-1932,9908
9608,9907
-3613,9906
2919,9905
-6731,9904
2561,9903
477,9902
5986,9901
0,9900
-5443,9899
-8167,9898
4742,9897
7351,9896
8765,9895
-4631,9894
-9607,9893
-2820,9892
-9729,9891
7267,9890
3967,9889
-9756,9888
-599,9887
-9930,9886
873,9885
2616,9884
-228,9883
-9254,9882
9970,9881
-4009,9880
5049,9879
-8135,9878
-1869,9877
-122,9876
9897,9875
5665,9874
-9607,9873
-6244,9872
-7360,9871
6192,9870
5765,9869
2818,9868
-214,9867
5602,9866
9183,9865
2301,9864
5954,9863
-2667,9862
-8785,9861
2195,9860
6554,9859
-8966,9858
8902,9857
-3264,9856
5238,9855
-8013,9854
-6535,9853
-8851,9852
3227,9851
-8799,9850
-6455,9849
1950,9848
3470,9847
-8542,9846
-3643,9845
6460,9844
8999,9843
-720,9842
-6722,9841
-7789,9840
1888,9839
3127,9838
-8682,9837
7594,9836
-3083,9835
-5909,9834
-2621,9833
1358,9832
-7662,9831
6930,9830
-1658,9829
424,9828
9042,9827
6515,9826
6723,9825
-6929,9824
-968,9823
-2461,9822
-936,9821
-2369,9820
-5801,9819
-6132,9818
2136,9817
5631,9816
-2704,9815
7944,9814
727,9813
-7283,9812
8351,9811
-9621,9810
9944,9809
-9326,9808
-8141,9807
5169,9806
-5101,9805
9581,9804
2724,9803
7030,9802
-8939,9801
-9672,9800
2303,9799
-6235,9798
-251,9797
-5372,9796
9712,9795
-1067,9794
4910,9793
2265,9792
8226,9791
7852,9790
-276,9789
3325,9788
1686,9787
3426,9786
4559,9785
7043,9784
-8307,9783
-2629,9782
1436,9781
-1779,9780
2744,9779
-2846,9778
4331,9777
-2756,9776
-435,9775
-755,9774
9612,9773
314,9772
-1486,9771
5264,9770
6283,9769
-7161,9768
-6710,9767
9189,9766
-8082,9765
770,9764
-5937,9763
982,9762
-3165,9761
-7763,9760
-1291,9759
-5162,9758
6476,9757
4925,9756
-4990,9755
-1281,9754
9900,9753
-6520,9752
-6518,9751
-4102,9750
-9054,9749
5524,9748
-8096,9747
8960,9746
-2157,9745
5013,9744
-5304,9743
2054,9742
-3071,9741
7151,9740
-7047,9739
8100,9738
-3423,9737
-9481,9736
-5761,9735
4300,9734
-1393,9733
8810,9732
-4809,9731
1450,9730
-3844,9729
-2773,9728
-5484,9727
419,9726
9358,9725
-3398,9724
9140,9723
2611,9722
-6836,9721
2196,9720
2089,9719
298,9718
5253,9717
3449,9716
-2931,9715
-2578,9714
6240,9713
-4016,9712
1814,9711
1808,9710
-798,9709
-2159,9708
9899,9707
5677,9706
1081,9705
8174,9704
-948,9703
-7079,9702
-5378,9701
8511,9700
-7122,9699
-1172,9698
-3784,9697
4232,9696
2542,9695
779,9694
-7576,9693
-2943,9692
-4963,9691
-3143,9690
5913,9689
8093,9688
5509,9687
-6557,9686
-9833,9685
-4605,9684
2583,9683
-7451,9682
1544,9681
9995,9680
7571,9679
4971,9678
-2807,9677
-9944,9676
1244,9675
-3670,9674
-2301,9673
3964,9672
5051,9671
-413,9670
-5413,9669
234,9668
-2331,9667
-79,9666
-5568,9665
4422,9664
2248,9663
-4404,9662
-6232,9661
1577,9660
-5030,9659
1961,9658
-8075,9657
-3617,9656
1257,9655
-5212,9654
-7434,9653
-7364,9652
2468,9651
3845,9650
-1080,9649
-1339,9648
-7087,9647
7994,9646
-7415,9645
5953,9644
4727,9643
8949,9642
1233,9641
4573,9640
-3563,9639
-7454,9638
6706,9637
-9258,9636
-42,9635
3467,9634
1693,9633
9572,9632
363,9631
2281,9630
-9454,9629
-920,9628
2863,9627
2045,9626
7818,9625
266,9624
2326,9623
-4139,9622
-3322,9621
-7377,9620
-7992,9619
6435,9618
8577,9617
4273,9616
-9719,9615
-5941,9614
-4492,9613
-8273,9612
6783,9611
-9647,9610
6537,9609
5391,9608
-7264,9607
1734,9606
-8450,9605
-6002,9604
4067,9603
8746,9602
-3245,9601
-6511,9600
-9404,9599
-4783,9598
8988,9597
-5832,9596
9619,9595
-5294,9594
8715,9593
3613,9592
8146,9591
757,9590
5346,9589
2284,9588
4330,9587
-7838,9586
-7333,9585
3751,9584
5822,9583
-5193,9582
-2944,9581
2149,9580
-9632,9579
-2367,9578
-3341,9577
-4313,9576
2269,9575
1772,9574
5799,9573
-3027,9572
7328,9571
9195,9570
5632,9569
-1574,9568
-1663,9567
9993,9566
-568,9565
-5823,9564
-6544,9563
5881,9562
-1126,9561
8637,9560
544,9559
-8381,9558
6297,9557
6329,9556
-8005,9555
5704,9554
7166,9553
-2448,9552
6605,9551
-2911,9550
6803,9549
-9866,9548
7787,9547
-4461,9546
-4020,9545
8782,9544
605,9543
-52,9542
-8956,9541
-9562,9540
4167,9539
-8976,9538
5996,9537
6524,9536
-9623,9535
-7345,9534
-3675,9533
1229,9532
-4771,9531
9716,9530
7336,9529
8567,9528
4690,9527
-874,9526
3413,9525
546,9524
-6436,9523
5701,9522
8785,9521
3601,9520
-7186,9519
-5303,9518
-4669,9517
1273,9516
-1461,9515
-1173,9514
8364,9513
-2763,9512
-5987,9511
9207,9510
7525,9509
4768,9508
-4815,9507
-3184,9506
-3435,9505
-3769,9504
9595,9503
-6074,9502
3254,9501
9280,9500
-1223,9499
-6577,9498
8577,9497
5329,9496
-4931,9495
-2010,9494
-7000,9493
-9901,9492
5195,9491
-9150,9490
6853,9489
-3781,9488
-5041,9487
5101,9486
1740,9485
-6598,9484
-7865,9483
-372,9482
307,9481
-6991,9480
7922,9479
6144,9478
-7071,9477
-9250,9476
1238,9475
-5838,9474
-8498,9473
3718,9472
-5310,9471
8456,9470
2967,9469
6177,9468
-3754,9467
7139,9466
8142,9465
-7785,9464
6423,9463
7433,9462
5052,9461
-7164,9460
-2781,9459
-8973,9458
215,9457
-9953,9456
-3912,9455
-8805,9454
6174,9453
1136,9452
-4065,9451
-189,9450
9067,9449
-7355,9448
386,9447
-6011,9446
6134,9445
5366,9444
2525,9443
9255,9442
-194,9441
9325,9440
4860,9439
-936,9438
-7614,9437
701,9436
-1577,9435
-1193,9434
-6702,9433
1563,9432
9721,9431
-3314,9430
9535,9429
7584,9428
-4282,9427
3399,9426
-874,9425
8967,9424
-1010,9423
8021,9422
7338,9421
5436,9420
7984,9419
8345,9418
-4174,9417
7444,9416
526,9415
-9412,9414
-3999,9413
2616,9412
2662,9411
5517,9410
9714,9409
8968,9408
9534,9407
5961,9406
2625,9405
-5378,9404
-9933,9403
-5983,9402
8668,9401
-2564,9400
-6889,9399
-4533,9398
7641,9397
7459,9396
9114,9395
-6458,9394
-7851,9393
42,9392
-1596,9391
-5472,9390
5019,9389
8147,9388
-5157,9387
3666,9386
3818,9385
-1351,9384
-8001,9383
1404,9382
-4874,9381
9299,9380
-2229,9379
7202,9378
-1911,9377
-9422,9376
3065,9375
1005,9374
4023,9373
-252,9372
-9758,9371
882,9370
-3108,9369
-6709,9368
7868,9367
9475,9366
8066,9365
-1847,9364
-248,9363
1545,9362
-1959,9361
-7576,9360
-1777,9359
-9711,9358
7603,9357
-8444,9356
-5589,9355
1034,9354
1488,9353
-2396,9352
1449,9351
-2499,9350
-1381,9349
5829,9348
-9441,9347
8014,9346
4810,9345
-4488,9344
4437,9343
6926,9342
-3853,9341
-19,9340
-2352,9339
-95,9338
4251,9337
-5343,9336
-629,9335
884,9334
8276,9333
1243,9332
468,9331
-6869,9330
2660,9329
1290,9328
-6294,9327
-2748,9326
4597,9325
2934,9324
3771,9323
4900,9322
-9371,9321
-9058,9320
-8030,9319
-1474,9318
7872,9317
-7973,9316
9394,9315
4722,9314
-7819,9313
4997,9312
1982,9311
1576,9310
2819,9309
-1640,9308
957,9307
-1170,9306
-8666,9305
6812,9304
3041,9303
-6184,9302
781,9301
2492,9300
-3809,9299
-4236,9298
849,9297
-3233,9296
-1323,9295
6476,9294
4146,9293
4103,9292
-7983,9291
6272,9290
-478,9289
-9244,9288
1553,9287
703,9286
-672,9285
-2081,9284
-7592,9283
-4232,9282
9308,9281
-8454,9280
3076,9279
7155,9278
-7858,9277
9115,9276
-5860,9275
-7484,9274
8658,9273
7464,9272
5307,9271
4842,9270
4398,9269
5150,9268
-9490,9267
-230,9266
3335,9265
-2144,9264
-2257,9263
9871,9262
-4442,9261
5970,9260
-1920,9259
5073,9258
1093,9257
9777,9256
6553,9255
9822,9254
-1751,9253
-451,9252
-3454,9251
4885,9250
1514,9249
-4622,9248
8851,9247
4461,9246
1504,9245
-5277,9244
-3200,9243
7789,9242
-2661,9241
4414,9240
9562,9239
-1530,9238
526,9237
8251,9236
-2738,9235
4444,9234
8622,9233
-8640,9232
3490,9231
-3071,9230
-3186,9229
8086,9228
-6431,9227
-2493,9226
-3950,9225
1553,9224
-9856,9223
-772,9222
-2514,9221
-229,9220
-8320,9219
9709,9218
4711,9217
5855,9216
-6095,9215
-7880,9214
7613,9213
7947,9212
-493,9211
-6677,9210
-5289,9209
-1759,9208
7121,9207
7622,9206
-5587,9205
9916,9204
-2884,9203
9166,9202
-111,9201
-4197,9200
-1300,9199
-3532,9198
7097,9197
3198,9196
-9404,9195
8420,9194
1022,9193
5616,9192
-4232,9191
-7201,9190
1250,9189
-5950,9188
-330,9187
-4606,9186
4811,9185
7904,9184
-9000,9183
-9173,9182
1508,9181
-1098,9180
-5873,9179
-5517,9178
4989,9177
9975,9176
-6824,9175
-863,9174
1425,9173
-4344,9172
-851,9171
9512,9170
6876,9169
-9632,9168
3548,9167
3370,9166
4310,9165
6792,9164
-5386,9163
8670,9162
1717,9161
-2337,9160
5601,9159
-7051,9158
-6116,9157
1262,9156
-1543,9155
-6782,9154
2115,9153
-6559,9152
778,9151
-7415,9150
8579,9149
7090,9148
9154,9147
-6798,9146
-5093,9145
-6220,9144
7749,9143
4248,9142
-1679,9141
-8333,9140
7431,9139
-1628,9138
-7207,9137
8808,9136
7817,9135
-9679,9134
7587,9133
-8344,9132
2245,9131
-2518,9130
-8943,9129
4733,9128
4011,9127
-6393,9126
-6376,9125
-498,9124
-8860,9123
4203,9122
706,9121
-2207,9120
6465,9119
-5057,9118
-6409,9117
-1537,9116
-9951,9115
-7160,9114
-5640,9113
-5387,9112
1662,9111
-5922,9110
-488,9109
3134,9108
-7386,9107
-7944,9106
6195,9105
-1611,9104
8104,9103
4541,9102
4824,9101
7414,9100
4113,9099
9813,9098
-7680,9097
5381,9096
6006,9095
-1793,9094
-8621,9093
6875,9092
59,9091
7731,9090
2846,9089
1134,9088
-6420,9087
235,9086
-9302,9085
7467,9084
4555,9083
8045,9082
2051,9081
-9084,9080
7479,9079
120,9078
-1659,9077
-2461,9076
8497,9075
1412,9074
-2100,9073
3798,9072
-9977,9071
9535,9070
5190,9069
5099,9068
-7323,9067
8722,9066
7296,9065
-5146,9064
-9299,9063
2679,9062
-5509,9061
7306,9060
5877,9059
-4849,9058
8370,9057
-5095,9056
-5368,9055
-185,9054
-1537,9053
4098,9052
-6948,9051
-376,9050
-3860,9049
2285,9048
-4525,9047
-265,9046
-6653,9045
-7053,9044
-6371,9043
7943,9042
2861,9041
-3920,9040
-4590,9039
-8177,9038
-3347,9037
6681,9036
-4940,9035
2725,9034
9423,9033
-4735,9032
-238,9031
3435,9030
-4488,9029
1333,9028
-8332,9027
8389,9026
-919,9025
-6765,9024
-1158,9023
3300,9022
-113,9021
5945,9020
3869,9019
-5604,9018
9876,9017
2149,9016
-5418,9015
6632,9014
-466,9013
-8681,9012
-2130,9011
4913,9010
7074,9009
6561,9008
-5457,9007
-7327,9006
8492,9005
-366,9004
-9115,9003
8160,9002
1932,9001
-9227,9000
881,8999
-9644,8998
5968,8997
1912,8996
-8016,8995
3576,8994
8141,8993
9375,8992
6841,8991
-7195,8990
7414,8989
-4750,8988
-6369,8987
-9940,8986
-7740,8985
-4560,8984
-1644,8983
6362,8982
4646,8981
-3194,8980
-6006,8979
3463,8978
-529,8977
5774,8976
3334,8975
4852,8974
-1173,8973
-3522,8972
-4895,8971
-3442,8970
993,8969
7753,8968
-3781,8967
4779,8966
-4862,8965
-4784,8964
6951,8963
-354,8962
-5528,8961
-2875,8960
-9621,8959
2180,8958
-7038,8957
950,8956
-7424,8955
5060,8954
-6330,8953
1271,8952
-4072,8951
-3195,8950
-9569,8949
-945,8948
-5748,8947
3725,8946
8807,8945
7383,8944
5545,8943
-5639,8942
7126,8941
-668,8940
5834,8939
6991,8938
3860,8937
-19,8936
-4134,8935
2497,8934
-6195,8933
6437,8932
1352,8931
-8045,8930
2142,8929
-2754,8928
-2972,8927
1253,8926
2935,8925
5736,8924
-5097,8923
-6549,8922
-3481,8921
618,8920
7964,8919
-6349,8918
-1090,8917
1506,8916
-8032,8915
-9064,8914
5569,8913
-2887,8912
-7,8911
7161,8910
