-4626,10000
5574,9999
4229,9998
2142,9997
-2345,9996
486,9995
-3751,9994
5776,9993
-373,9992
-8431,9991
2955,9990
2356,9989
-4782,9988
-8001,9987
-6215,9986
1633,9985
-1699,9984
-4331,9983
-2169,9982
-9007,9981
-2339,9980
6420,9979
5561,9978
-7059,9977
-3641,9976
4786,9975
-6631,9974
3828,9973
-4030,9972
-9934,9971
-5060,9970
6816,9969
7106,9968
6048,9967
-5271,9966
5372,9965
-5758,9964
-158,9963
5654,9962
-2461,9961
-4970,9960
-5051,9959
-4280,9958
5735,9957
-7819,9956
2144,9955
6361,9954
-7943,9953
-623,9952
4684,9951
-881,9950
4809,9949
-8180,9948
-2036,9947
-3393,9946
-1526,9945
6691,9944
-1991,9943
8780,9942
6317,9941
-840,9940
-1947,9939
-3827,9938
2562,9937
5491,9936
7906,9935
-2034,9934
9314,9933
-3558,9932
-3032,9931
4764,9930
2391,9929
1296,9928
-1543,9927
3361,9926
9718,9925
5738,9924
-187,9923
3978,9922
-3838,9921
-4776,9920
2178,9919
-758,9918
9452,9917
9585,9916
524,9915
-1491,9914
3296,9913
-5673,9912
-4803,9911
-8784,9910
-4224,9909
-647,9908
-4484,9907
-1450,9906
3897,9905
6912,9904
-3421,9903
-5985,9902
-1634,9901
7038,9900
1509,9899
-9654,9898
6624,9897
1012,9896
3125,9895
2787,9894
-3230,9893
1224,9892
-8605,9891
6830,9890
79,9889
9221,9888
-4009,9887
-7660,9886
-4254,9885
-7141,9884
6925,9883
-4665,9882
7776,9881
8122,9880
423,9879
3775,9878
-8870,9877
1603,9876
-7900,9875
4276,9874
-8218,9873
5464,9872
4982,9871
3000,9870
-6237,9869
-1584,9868
-3967,9867
-4163,9866
-4914,9865
-6661,9864
-8459,9863
530,9862
4083,9861
5100,9860
-826,9859
-3480,9858
-2198,9857
-9481,9856
-7596,9855
7064,9854
-5051,9853
-3493,9852
1671,9851
2598,9850
7259,9849
2197,9848
-4110,9847
4278,9846
5268,9845
-3908,9844
-2267,9843
2363,9842
7071,9841
-9691,9840
6672,9839
-4724,9838
-7968,9837
550,9836
4797,9835
2154,9834
-4739,9833
-7372,9832
-7759,9831
4175,9830
-6706,9829
-5798,9828
1351,9827
8103,9826
6512,9825
-6119,9824
-8221,9823
-735,9822
-279,9821
-1140,9820
-7783,9819
567,9818
-1354,9817
-2956,9816
8818,9815
-815,9814
-2750,9813
9864,9812
5143,9811
3178,9810
8358,9809
8038,9808
-6021,9807
6597,9806
8451,9805
-6002,9804
7522,9803
-6509,9802
6357,9801
-7961,9800
9109,9799
-1213,9798
5180,9797
9968,9796
-2939,9795
7147,9794
6917,9793
4570,9792
9201,9791
9647,9790
-9923,9789
-2801,9788
5237,9787
-7440,9786
-8027,9785
5638,9784
3356,9783
2517,9782
9502,9781
3570,9780
-2623,9779
-2001,9778
-5201,9777
-9952,9776
1156,9775
-1702,9774
5510,9773
7883,9772
-1842,9771
-1886,9770
-6608,9769
-7852,9768
-4225,9767
8330,9766
-621,9765
-2308,9764
-3609,9763
-8221,9762
8579,9761
8199,9760
134,9759
6466,9758
4338,9757
8239,9756
7899,9755
8244,9754
6996,9753
4560,9752
-2542,9751
-206,9750
-9957,9749
-6803,9748
320,9747
3559,9746
-6056,9745
4883,9744
-7470,9743
2467,9742
6359,9741
2888,9740
8652,9739
-5826,9738
6257,9737
-5437,9736
-5004,9735
2105,9734
