75,10000
6899,9999
-7480,9998
-3832,9997
7590,9996
7255,9995
-9801,9994
-6649,9993
-2334,9992
9207,9991
3447,9990
-3486,9989
2938,9988
-7249,9987
-3251,9986
-524,9985
-76,9984
2589,9983
8613,9982
-966,9981
-6174,9980
8739,9979
5379,9978
2072,9977
-1320,9976
9474,9975
8384,9974
-3220,9973
2785,9972
5115,9971
-7763,9970
-5388,9969
6248,9968
-4917,9967
-5953,9966
-8666,9965
-9986,9964
-4851,9963
1385,9962
7901,9961
3874,9960
-2932,9959
125,9958
-5135,9957
4767,9956
-1516,9955
2455,9954
-2384,9953
-4031,9952
-2489,9951
34,9950
4081,9949
-7060,9948
-6614,9947
-2409,9946
-8764,9945
-7893,9944
2303,9943
-1756,9942
-7610,9941
5216,9940
5804,9939
-6613,9938
3258,9937
3731,9936
-1950,9935
-2823,9934
-8407,9933
-4688,9932
7853,9931
-1454,9930
-7517,9929
7520,9928
1512,9927
2039,9926
-530,9925
2706,9924
3272,9923
-7062,9922
197,9921
-7633,9920
1725,9919
-8219,9918
-5455,9917
-643,9916
2439,9915
-1242,9914
-6881,9913
-8078,9912
-177,9911
9392,9910
4383,9909
4817,9908
-5459,9907
9518,9906
-114,9905
9669,9904
-3325,9903
9755,9902
-1251,9901
-753,9900
9444,9899
-2456,9898
-5049,9897
8466,9896
3402,9895
8213,9894
3937,9893
8723,9892
6879,9891
5688,9890
8689,9889
1512,9888
-5142,9887
-1893,9886
-376,9885
2357,9884
-4518,9883
-6022,9882
7570,9881
6695,9880
-8860,9879
-9546,9878
4549,9877
5616,9876
9295,9875
-3121,9874
-6809,9873
-8717,9872
-2776,9871
-6020,9870
2372,9869
-649,9868
-5689,9867
-8104,9866
-5975,9865
-1120,9864
-4205,9863
-1293,9862
4020,9861
-1051,9860
2598,9859
5199,9858
8707,9857
-4350,9856
-6662,9855
-8695,9854
7859,9853
-6913,9852
-3360,9851
4996,9850
4680,9849
-2294,9848
4593,9847
-4611,9846
4019,9845
6515,9844
-8577,9843
-1675,9842
1019,9841
6662,9840
5440,9839
-4991,9838
-5803,9837
-3640,9836
6869,9835
-7989,9834
9296,9833
5282,9832
9274,9831
4480,9830
3265,9829
-3649,9828
8202,9827
3447,9826
-8721,9825
-9827,9824
6988,9823
-7191,9822
4026,9821
8473,9820
-3204,9819
-8052,9818
-2700,9817
3483,9816
-4403,9815
-4130,9814
1416,9813
6467,9812
-893,9811
6321,9810
-5856,9809
-9419,9808
5623,9807
-5417,9806
7511,9805
633,9804
6267,9803
9428,9802
-3744,9801
-4395,9800
2288,9799
2255,9798
3655,9797
-1588,9796
1909,9795
5378,9794
-893,9793
-8077,9792
608,9791
9316,9790
-8971,9789
168,9788
791,9787
91,9786
-1442,9785
9367,9784
-539,9783
-1364,9782
-4006,9781
-5346,9780
5831,9779
-9076,9778
5025,9777
5276,9776
4712,9775
9633,9774
1559,9773
3586,9772
-3906,9771
6065,9770
6303,9769
-8766,9768
-3529,9767
-5620,9766
1256,9765
9803,9764
3328,9763
-597,9762
-2146,9761
-7504,9760
550,9759
-6102,9758
-3206,9757
8454,9756
-365,9755
-8450,9754
4386,9753
2055,9752
9229,9751
7861,9750
5788,9749
5657,9748
3828,9747
-7236,9746
1586,9745
-3726,9744
1371,9743
-4102,9742
-9072,9741
-5891,9740
-920,9739
8437,9738
-8220,9737
4060,9736
-3018,9735
-6307,9734
6857,9733
67,9732
-573,9731
-7123,9730
-7604,9729
6538,9728
6305,9727
-7890,9726
6168,9725
1186,9724
7711,9723
2049,9722
1034,9721
9151,9720
-1487,9719
-7484,9718
-9241,9717
-358,9716
-7462,9715
1045,9714
5978,9713
-6830,9712
64,9711
-3469,9710
-56,9709
-3,9708
-3186,9707
6913,9706
-4025,9705
-1458,9704
-2164,9703
-6614,9702
-8377,9701
6279,9700
-4516,9699
-7405,9698
8103,9697
-4950,9696
7084,9695
-6893,9694
-2187,9693
-2291,9692
4987,9691
2656,9690
-2408,9689
3719,9688
9313,9687
-1274,9686
929,9685
7522,9684
-7937,9683
-3471,9682
-1642,9681
-4561,9680
-9857,9679
-4282,9678
2075,9677
-5624,9676
-5558,9675
-57,9674
8152,9673
-1262,9672
-7761,9671
1864,9670
-2275,9669
740,9668
-8956,9667
-9721,9666
-2894,9665
-6318,9664
3401,9663
5759,9662
6093,9661
-2217,9660
4217,9659
6516,9658
3504,9657
-6166,9656
4867,9655
7144,9654
9537,9653
1147,9652
1631,9651
-483,9650
5644,9649
3236,9648
9926,9647
-2710,9646
4312,9645
7124,9644
-9621,9643
3301,9642
3575,9641
372,9640
7910,9639
2617,9638
-5997,9637
3639,9636
878,9635
-6938,9634
9560,9633
6040,9632
-6348,9631
-236,9630
7978,9629
-4486,9628
3150,9627
593,9626
-8902,9625
-2873,9624
7468,9623
-4691,9622
-8818,9621
8468,9620
3048,9619
2847,9618
-4699,9617
-6804,9616
-4213,9615
8337,9614
-3426,9613
1307,9612
-8987,9611
4323,9610
8510,9609
7877,9608
7427,9607
-928,9606
-3404,9605
736,9604
940,9603
-1018,9602
9925,9601
1988,9600
5697,9599
-8242,9598
-5064,9597
-1723,9596
1741,9595
2403,9594
3092,9593
346,9592
1306,9591
5006,9590
4955,9589
-6278,9588
9154,9587
9877,9586
-5904,9585
-768,9584
-3776,9583
7820,9582
6097,9581
-5408,9580
-9586,9579
1144,9578
-9734,9577
-3549,9576
-6450,9575
4465,9574
-5406,9573
6035,9572
-676,9571
-2535,9570
-1773,9569
942,9568
-6547,9567
-3574,9566
9819,9565
-9358,9564
4352,9563
1758,9562
5129,9561
3898,9560
290,9559
-5363,9558
2603,9557
2599,9556
-2715,9555
-2523,9554
-8121,9553
-1661,9552
-9045,9551
185,9550
-3168,9549
5678,9548
-4960,9547
6937,9546
-7809,9545
-901,9544
-452,9543
-3298,9542
678,9541
9460,9540
-7782,9539
-5182,9538
-3675,9537
176,9536
-1543,9535
2627,9534
8772,9533
3296,9532
6964,9531
7503,9530
3284,9529
-8594,9528
891,9527
-3425,9526
1657,9525
-7572,9524
7721,9523
4009,9522
-9656,9521
1396,9520
-5011,9519
-6025,9518
-6164,9517
5728,9516
-6555,9515
-848,9514
-6284,9513
-1307,9512
4546,9511
-1782,9510
6768,9509
9533,9508
4863,9507
4712,9506
-807,9505
8120,9504
-3537,9503
-5504,9502
8117,9501
6980,9500
9380,9499
-746,9498
6588,9497
4251,9496
-33,9495
-465,9494
3584,9493
7339,9492
7157,9491
2328,9490
-3195,9489
8961,9488
7718,9487
5442,9486
-7330,9485
-5213,9484
-9015,9483
-6247,9482
-4644,9481
5019,9480
-6152,9479
846,9478
4668,9477
-8951,9476
-2484,9475
3677,9474
-8823,9473
2665,9472
9017,9471
-2442,9470
-3748,9469
-8598,9468
-7562,9467
4130,9466
-5450,9465
1136,9464
-2403,9463
-4064,9462
-3065,9461
-1542,9460
-2854,9459
-2241,9458
2961,9457
-7919,9456
6992,9455
7168,9454
-6210,9453
3206,9452
9524,9451
4455,9450
8737,9449
-3171,9448
4263,9447
-4319,9446
-8293,9445
7743,9444
-3604,9443
-8415,9442
7270,9441
-5541,9440
46,9439
9848,9438
-9460,9437
9164,9436
207,9435
-1495,9434
9668,9433
2623,9432
4912,9431
-5741,9430
5477,9429
9061,9428
7562,9427
-8908,9426
8669,9425
-1920,9424
8204,9423
1670,9422
1945,9421
-1920,9420
-7850,9419
6967,9418
-8377,9417
8885,9416
-5546,9415
7933,9414
1381,9413
9984,9412
9646,9411
-2863,9410
-615,9409
-4792,9408
-2570,9407
-1978,9406
-788,9405
4702,9404
7206,9403
-5270,9402
-5035,9401
693,9400
-3069,9399
-3584,9398
1354,9397
4768,9396
-4938,9395
6565,9394
-9289,9393
1372,9392
8370,9391
16,9390
-9428,9389
-5342,9388
-7138,9387
8226,9386
7911,9385
4025,9384
252,9383
-3193,9382
-989,9381
-2563,9380
8296,9379
8358,9378
7614,9377
-9018,9376
-411,9375
-1536,9374
8257,9373
8195,9372
-9392,9371
-7113,9370
-3513,9369
-6705,9368
-9614,9367
112,9366
3218,9365
8707,9364
6532,9363
4860,9362
-3440,9361
-743,9360
-4785,9359
5437,9358
-8816,9357
-7219,9356
-8701,9355
638,9354
-7315,9353
-9804,9352
-5000,9351
348,9350
2372,9349
-3263,9348
-7789,9347
8081,9346
-3489,9345
507,9344
7069,9343
3405,9342
-6683,9341
-5501,9340
7437,9339
-2487,9338
-9159,9337
3890,9336
6559,9335
6207,9334
-620,9333
1696,9332
7554,9331
1083,9330
3160,9329
-7281,9328
1245,9327
1945,9326
7769,9325
-1700,9324
-7566,9323
1310,9322
2203,9321
2514,9320
-5120,9319
5319,9318
7345,9317
4176,9316
1049,9315
-5564,9314
-3652,9313
-1522,9312
-880,9311
-7961,9310
-3422,9309
7067,9308
-3206,9307
-650,9306
-2296,9305
6015,9304
-882,9303
-8920,9302
-4046,9301
7416,9300
-4140,9299
7756,9298
687,9297
-7770,9296
2845,9295
7939,9294
-3808,9293
9509,9292
-8714,9291
-3701,9290
8938,9289
-9679,9288
9243,9287
2058,9286
-1437,9285
-6628,9284
-9774,9283
6333,9282
9394,9281
3848,9280
-4725,9279
6627,9278
8669,9277
6886,9276
7042,9275
2077,9274
-2652,9273
-7176,9272
6936,9271
3990,9270
9997,9269
2589,9268
-217,9267
2808,9266
1321,9265
8551,9264
4348,9263
-5172,9262
8572,9261
8565,9260
2624,9259
9840,9258
1593,9257
9216,9256
-4047,9255
4339,9254
5048,9253
7940,9252
-8136,9251
-6037,9250
1185,9249
-6865,9248
1936,9247
-6377,9246
-4439,9245
6393,9244
8033,9243
-5951,9242
-6846,9241
-8364,9240
-8061,9239
9444,9238
7665,9237
-7848,9236
1725,9235
2557,9234
-6986,9233
8533,9232
7123,9231
-9368,9230
2696,9229
-2085,9228
-4320,9227
-1405,9226
-9889,9225
-1867,9224
1699,9223
-5758,9222
867,9221
-818,9220
753,9219
-5729,9218
-3217,9217
-1281,9216
3959,9215
9771,9214
-9551,9213
8401,9212
8302,9211
5034,9210
-862,9209
3495,9208
1922,9207
-5440,9206
7342,9205
9428,9204
6603,9203
-297,9202
-1738,9201
-4084,9200
3654,9199
8602,9198
-3602,9197
1722,9196
-6154,9195
-9122,9194
-4295,9193
1366,9192
7346,9191
-7993,9190
-9235,9189
8747,9188
5307,9187
-8541,9186
2058,9185
-7850,9184
1229,9183
-6761,9182
-9346,9181
-9968,9180
-2720,9179
7958,9178
-7533,9177
7717,9176
-1604,9175
1420,9174
7796,9173
1317,9172
-4682,9171
6314,9170
-2126,9169
-2873,9168
-3376,9167
843,9166
6959,9165
-7706,9164
-611,9163
-9098,9162
5873,9161
-4363,9160
-1743,9159
-9092,9158
814,9157
-3680,9156
3521,9155
2460,9154
9951,9153
-7561,9152
-9752,9151
-292,9150
-481,9149
-8369,9148
-7503,9147
5635,9146
-9024,9145
-8557,9144
9410,9143
4450,9142
1319,9141
-1546,9140
3196,9139
1818,9138
-260,9137
-7910,9136
2995,9135
-3096,9134
-4491,9133
1501,9132
3157,9131
8016,9130
-5576,9129
2136,9128
-375,9127
-2894,9126
-5936,9125
-7716,9124
3926,9123
7440,9122
-8254,9121
-635,9120
-9290,9119
3507,9118
-6696,9117
-9294,9116
-8207,9115
2508,9114
