-3131,10000
-3031,9999
-4391,9998
2892,9997
-8524,9996
-4465,9995
4776,9994
-3785,9993
1377,9992
6318,9991
-9503,9990
-4586,9989
-1890,9988
-4190,9987
7579,9986
6001,9985
-8537,9984
111,9983
-4696,9982
-3949,9981
4812,9980
-8240,9979
4186,9978
-8224,9977
-4616,9976
-8738,9975
8540,9974
2397,9973
2874,9972
-9969,9971
8742,9970
-3839,9969
-3919,9968
3261,9967
6106,9966
6658,9965
3813,9964
-1162,9963
-7203,9962
-8613,9961
3819,9960
-8508,9959
-615,9958
-7056,9957
1377,9956
-9794,9955
3459,9954
7375,9953
-2128,9952
1258,9951
4121,9950
3828,9949
8861,9948
-698,9947
9259,9946
5074,9945
1060,9944
4539,9943
5148,9942
9369,9941
-1916,9940
5319,9939
1258,9938
-9283,9937
-4009,9936
2360,9935
7033,9934
-3200,9933
-8668,9932
3347,9931
2007,9930
-8276,9929
-3196,9928
4777,9927
5741,9926
4069,9925
2623,9924
1700,9923
-71,9922
-34,9921
-4725,9920
5412,9919
1380,9918
5482,9917
9610,9916
4147,9915
-8300,9914
-6940,9913
5088,9912
-7505,9911
-2890,9910
2593,9909
2430,9908
1500,9907
200,9906
9413,9905
-6882,9904
3350,9903
-5712,9902
-1420,9901
857,9900
2003,9899
633,9898
-2258,9897
-8473,9896
-5678,9895
-1056,9894
-689,9893
-3918,9892
-4995,9891
-7632,9890
6719,9889
9546,9888
3030,9887
-355,9886
9282,9885
-1575,9884
7316,9883
-904,9882
5510,9881
8728,9880
4973,9879
1838,9878
-4349,9877
-2658,9876
-3226,9875
4883,9874
-9144,9873
-9488,9872
-8615,9871
8746,9870
-1450,9869
5018,9868
-7609,9867
-1318,9866
1423,9865
9940,9864
318,9863
3902,9862
-9089,9861
-90,9860
-4391,9859
4892,9858
5135,9857
-5641,9856
-2088,9855
-4621,9854
-4036,9853
-8462,9852
2063,9851
2551,9850
-9833,9849
-9116,9848
-8220,9847
6825,9846
-4344,9845
-7130,9844
8341,9843
720,9842
-4688,9841
-8470,9840
3486,9839
5358,9838
8158,9837
-8371,9836
-6834,9835
2651,9834
447,9833
9780,9832
-7937,9831
1397,9830
-2310,9829
-3162,9828
7465,9827
-3679,9826
2756,9825
7444,9824
5503,9823
530,9822
4839,9821
1942,9820
-7196,9819
-6114,9818
9459,9817
-4381,9816
2214,9815
-7526,9814
-9391,9813
-9169,9812
-7422,9811
7670,9810
2717,9809
-1397,9808
9349,9807
7213,9806
-7634,9805
-1913,9804
5480,9803
-4763,9802
-2565,9801
-5423,9800
-9995,9799
-6593,9798
-5078,9797
-191,9796
-4337,9795
-8877,9794
-2344,9793
-8125,9792
-3800,9791
-892,9790
4920,9789
-3707,9788
-964,9787
7843,9786
2260,9785
4684,9784
9636,9783
-79,9782
1765,9781
-7046,9780
-9799,9779
-6294,9778
-4342,9777
-2995,9776
-2857,9775
4637,9774
3257,9773
-9226,9772
-585,9771
34,9770
4187,9769
8674,9768
-7205,9767
-6558,9766
9183,9765
2623,9764
-5902,9763
-4617,9762
3927,9761
2319,9760
3639,9759
8767,9758
-8976,9757
-3208,9756
4272,9755
9303,9754
-9389,9753
-4967,9752
1004,9751
3881,9750
997,9749
-5974,9748
-3545,9747
-6739,9746
7355,9745
3624,9744
4303,9743
-738,9742
-1340,9741
9436,9740
5395,9739
-8745,9738
-9077,9737
-2739,9736
9337,9735
1875,9734
-1767,9733
-4412,9732
-1843,9731
-2247,9730
2171,9729
-3675,9728
-1988,9727
7394,9726
4884,9725
8088,9724
9961,9723
5483,9722
-8540,9721
1335,9720
-8567,9719
-9527,9718
-6844,9717
33,9716
-3712,9715
-9305,9714
-5338,9713
731,9712
-6655,9711
-6882,9710
5747,9709
-3400,9708
-9375,9707
8425,9706
511,9705
-8624,9704
-4154,9703
6276,9702
-4142,9701
6155,9700
2387,9699
-4589,9698
-5016,9697
-9419,9696
4351,9695
4681,9694
1273,9693
9172,9692
-5583,9691
3148,9690
-6588,9689
3506,9688
3739,9687
47,9686
3435,9685
-8693,9684
4517,9683
8743,9682
-3960,9681
-5251,9680
-7349,9679
2707,9678
9664,9677
-8056,9676
502,9675
-3900,9674
7718,9673
-2065,9672
-2115,9671
6743,9670
1747,9669
4571,9668
3175,9667
5019,9666
7444,9665
2183,9664
5846,9663
-1287,9662
-894,9661
-9731,9660
-3265,9659
-9185,9658
-1545,9657
-779,9656
-6998,9655
-4970,9654
9737,9653
-9333,9652
-8982,9651
1984,9650
-5440,9649
20,9648
2285,9647
-1908,9646
7129,9645
-8292,9644
5058,9643
8561,9642
3442,9641
-5246,9640
-2574,9639
6230,9638
-3644,9637
-5481,9636
6422,9635
-1319,9634
-7390,9633
-5083,9632
-7867,9631
-2452,9630
-2438,9629
-5273,9628
5731,9627
5961,9626
8703,9625
1434,9624
-3899,9623
-7258,9622
33,9621
-3432,9620
-9116,9619
-4715,9618
5880,9617
7582,9616
4783,9615
6975,9614
5054,9613
-6916,9612
-9623,9611
-464,9610
3950,9609
-9442,9608
4898,9607
5887,9606
761,9605
8759,9604
219,9603
4892,9602
1991,9601
-9486,9600
-7402,9599
5802,9598
-2811,9597
5927,9596
-6137,9595
7234,9594
-1861,9593
900,9592
6274,9591
3239,9590
-5275,9589
1246,9588
-381,9587
