1193,10000
-7826,9999
9919,9998
568,9997
-5357,9996
-9869,9995
9405,9994
-255,9993
5961,9992
1917,9991
2669,9990
5598,9989
6781,9988
4527,9987
8552,9986
3804,9985
864,9984
4745,9983
8943,9982
-6967,9981
6505,9980
3978,9979
-4173,9978
-6986,9977
-4209,9976
1082,9975
2852,9974
855,9973
-8149,9972
-2161,9971
-3798,9970
-6344,9969
7673,9968
9927,9967
-5323,9966
-1090,9965
2990,9964
-39,9963
4802,9962
3305,9961
-643,9960
-1428,9959
-6908,9958
5170,9957
7836,9956
4551,9955
-5293,9954
-3777,9953
8498,9952
-4305,9951
-4559,9950
4175,9949
-3531,9948
-1750,9947
2193,9946
-630,9945
-4628,9944
-5198,9943
-3889,9942
5807,9941
-4257,9940
-2097,9939
2027,9938
-242,9937
3354,9936
-60,9935
8113,9934
7632,9933
385,9932
8468,9931
-9649,9930
8825,9929
-9031,9928
-9340,9927
-2066,9926
8997,9925
1919,9924
516,9923
-2245,9922
-5442,9921
-733,9920
8160,9919
-1271,9918
-9910,9917
1736,9916
-8232,9915
133,9914
-2964,9913
3424,9912
9596,9911
-8042,9910
-5841,9909
-349,9908
2137,9907
-140,9906
8136,9905
2339,9904
2464,9903
-7482,9902
-3886,9901
-5740,9900
-3274,9899
-5103,9898
1074,9897
5083,9896
-3945,9895
-2530,9894
5684,9893
-3558,9892
-3791,9891
-1599,9890
483,9889
-1970,9888
-8092,9887
3418,9886
-1638,9885
2316,9884
-911,9883
-3592,9882
8764,9881
1481,9880
216,9879
2640,9878
-7683,9877
-2998,9876
5258,9875
-3829,9874
9377,9873
9627,9872
-5840,9871
-6969,9870
-5506,9869
5484,9868
-4678,9867
2732,9866
-7207,9865
-7328,9864
-918,9863
1945,9862
4094,9861
-8056,9860
5131,9859
6310,9858
-4196,9857
4931,9856
-1498,9855
9020,9854
6651,9853
-6148,9852
2,9851
8071,9850
9904,9849
7763,9848
3884,9847
-1948,9846
-3119,9845
2173,9844
-1964,9843
-3129,9842
-567,9841
1134,9840
143,9839
-7010,9838
-6461,9837
4010,9836
-2966,9835
-5455,9834
-4818,9833
2652,9832
3816,9831
-1838,9830
-5532,9829
8990,9828
4427,9827
-7680,9826
-5814,9825
-2088,9824
-4127,9823
7779,9822
5049,9821
5762,9820
-5304,9819
5931,9818
1385,9817
-9041,9816
-3898,9815
-5199,9814
-1744,9813
-109,9812
3715,9811
2018,9810
-6132,9809
8708,9808
-8960,9807
-5748,9806
9504,9805
9515,9804
-5493,9803
-6628,9802
-6608,9801
-1833,9800
-7615,9799
1061,9798
-5474,9797
67,9796
-6196,9795
5634,9794
-2104,9793
235,9792
7854,9791
7500,9790
3442,9789
4395,9788
3936,9787
3002,9786
7698,9785
8977,9784
-8552,9783
-9696,9782
9264,9781
-380,9780
-551,9779
5523,9778
7089,9777
-9843,9776
5032,9775
2533,9774
-5998,9773
-2951,9772
2925,9771
-4432,9770
7010,9769
-2153,9768
8264,9767
-9697,9766
595,9765
6468,9764
-539,9763
-3953,9762
-454,9761
-7000,9760
-1257,9759
-609,9758
3877,9757
1162,9756
-5752,9755
7962,9754
-100,9753
-7261,9752
9375,9751
1859,9750
-1238,9749
-5038,9748
2716,9747
-142,9746
-3406,9745
4251,9744
-5085,9743
-2264,9742
8854,9741
7671,9740
7692,9739
6750,9738
-4447,9737
2081,9736
4591,9735
-8151,9734
3712,9733
198,9732
3015,9731
1134,9730
8822,9729
-7335,9728
2841,9727
-9117,9726
-2076,9725
5687,9724
8081,9723
3613,9722
3585,9721
-5076,9720
5023,9719
-9261,9718
-9754,9717
8044,9716
2754,9715
5760,9714
-7803,9713
-9234,9712
138,9711
9281,9710
5968,9709
4109,9708
-2895,9707
2768,9706
8944,9705
4291,9704
-2548,9703
4545,9702
-9257,9701
-9138,9700
-4570,9699
-1528,9698
4233,9697
-6433,9696
-987,9695
3468,9694
9036,9693
3954,9692
-1003,9691
-9666,9690
-8115,9689
3756,9688
5004,9687
-8741,9686
5472,9685
-1076,9684
-3021,9683
6943,9682
-9722,9681
-4518,9680
3869,9679
-3554,9678
-7809,9677
-8613,9676
27,9675
-4353,9674
3016,9673
7196,9672
4186,9671
-8295,9670
-9512,9669
-2440,9668
-4066,9667
2838,9666
9836,9665
-4559,9664
-9763,9663
-4463,9662
-77,9661
1445,9660
-8166,9659
-5461,9658
3447,9657
1769,9656
8212,9655
4871,9654
-6926,9653
-26,9652
-7584,9651
9801,9650
-6986,9649
214,9648
-4967,9647
-6316,9646
-828,9645
2480,9644
8568,9643
4553,9642
-12,9641
4082,9640
6693,9639
-2313,9638
4805,9637
5788,9636
-4049,9635
8418,9634
-3009,9633
-4064,9632
8147,9631
-9800,9630
4897,9629
-8710,9628
7889,9627
2135,9626
5437,9625
9570,9624
-8374,9623
-757,9622
2161,9621
-4718,9620
-7880,9619
8116,9618
-7378,9617
-2170,9616
-4633,9615
971,9614
-1761,9613
8958,9612
5760,9611
-8247,9610
-6042,9609
5074,9608
-272,9607
9482,9606
4720,9605
9325,9604
8026,9603
-3980,9602
-8919,9601
8140,9600
2600,9599
8123,9598
7254,9597
7405,9596
-4903,9595
-3015,9594
1512,9593
-5380,9592
1099,9591
-7666,9590
946,9589
5040,9588
6607,9587
-7233,9586
595,9585
-7732,9584
-8526,9583
-872,9582
243,9581
-3371,9580
-1771,9579
3560,9578
1391,9577
8404,9576
4200,9575
3294,9574
-8465,9573
-2869,9572
-245,9571
5268,9570
3262,9569
3099,9568
-3791,9567
5367,9566
1628,9565
2651,9564
3195,9563
4349,9562
4815,9561
4988,9560
7174,9559
1481,9558
351,9557
-5052,9556
-9719,9555
6431,9554
1938,9553
3555,9552
-8131,9551
-9843,9550
438,9549
6179,9548
-6129,9547
-3696,9546
-3389,9545
-3317,9544
5481,9543
-3882,9542
2943,9541
5236,9540
-7300,9539
-8174,9538
7204,9537
-2671,9536
3901,9535
-3790,9534
1353,9533
-8041,9532
3910,9531
-641,9530
-4031,9529
8140,9528
5876,9527
-2513,9526
2624,9525
-9402,9524
2847,9523
3302,9522
-5586,9521
-2167,9520
9032,9519
2569,9518
8332,9517
-1173,9516
4534,9515
7278,9514
-7719,9513
-1836,9512
-3300,9511
2327,9510
4148,9509
-6354,9508
6321,9507
9584,9506
818,9505
5345,9504
-2525,9503
980,9502
-9171,9501
486,9500
-3871,9499
464,9498
6052,9497
-5306,9496
4512,9495
3691,9494
-5050,9493
-3125,9492
-4246,9491
-6215,9490
-7230,9489
2367,9488
6464,9487
1723,9486
2560,9485
6957,9484
-6311,9483
-9295,9482
4896,9481
-6980,9480
7042,9479
-4748,9478
3971,9477
8224,9476
6907,9475
-2108,9474
-6998,9473
-2824,9472
-4861,9471
-1104,9470
2885,9469
-3239,9468
-3927,9467
7891,9466
4600,9465
7187,9464
-7524,9463
60,9462
8063,9461
2352,9460
3607,9459
-5791,9458
-2013,9457
5579,9456
-9274,9455
5152,9454
-9261,9453
