-7179,10000
-2157,9999
-3716,9998
-3637,9997
5761,9996
8941,9995
6323,9994
8432,9993
7622,9992
8395,9991
-5846,9990
7226,9989
8979,9988
5476,9987
-9522,9986
9692,9985
5726,9984
-7553,9983
-5391,9982
4462,9981
-9940,9980
8683,9979
-5391,9978
5920,9977
6583,9976
-9152,9975
-6062,9974
9312,9973
5678,9972
-7672,9971
-6331,9970
7995,9969
7707,9968
-5085,9967
-1460,9966
4013,9965
-6285,9964
983,9963
4987,9962
8788,9961
919,9960
5404,9959
9803,9958
-7997,9957
4617,9956
3014,9955
9153,9954
-6366,9953
-7974,9952
9661,9951
-551,9950
6634,9949
-1843,9948
2686,9947
3914,9946
5892,9945
-999,9944
137,9943
-8308,9942
2845,9941
3063,9940
-2866,9939
9925,9938
4580,9937
8756,9936
2467,9935
-6467,9934
-8789,9933
2191,9932
8868,9931
-7825,9930
-4014,9929
-2426,9928
6343,9927
-480,9926
-1123,9925
-9257,9924
9541,9923
5901,9922
6254,9921
5271,9920
-2656,9919
2298,9918
6788,9917
154,9916
-4336,9915
865,9914
6885,9913
-1791,9912
-7042,9911
5279,9910
-2316,9909
5219,9908
1970,9907
2748,9906
-9909,9905
1166,9904
-9013,9903
-1237,9902
-5694,9901
-2980,9900
3168,9899
-4426,9898
-4033,9897
3217,9896
3537,9895
5827,9894
-7716,9893
9240,9892
-277,9891
-6084,9890
-1549,9889
7647,9888
-5196,9887
9339,9886
-2863,9885
-9533,9884
8429,9883
-1235,9882
1984,9881
1008,9880
5834,9879
-3618,9878
-151,9877
11,9876
3447,9875
-4130,9874
5863,9873
1375,9872
-5483,9871
1445,9870
-9521,9869
9881,9868
-1496,9867
363,9866
-1779,9865
-9095,9864
3933,9863
-5279,9862
-5754,9861
441,9860
5986,9859
-3465,9858
6582,9857
2746,9856
-2653,9855
6792,9854
-444,9853
2342,9852
-6401,9851
6544,9850
-3031,9849
-2589,9848
2974,9847
6089,9846
-7587,9845
2340,9844
4310,9843
6930,9842
-1519,9841
8647,9840
-3223,9839
-9598,9838
-3337,9837
-4477,9836
-9710,9835
-3272,9834
-4668,9833
3937,9832
-3542,9831
-1198,9830
4553,9829
-8435,9828
-3481,9827
6019,9826
-6727,9825
9649,9824
4885,9823
-4698,9822
7018,9821
7574,9820
-5183,9819
-1228,9818
-7635,9817
-4028,9816
6119,9815
553,9814
-1825,9813
5112,9812
-6067,9811
8750,9810
3060,9809
1658,9808
2273,9807
-7050,9806
-6528,9805
-6045,9804
-3538,9803
-7623,9802
7530,9801
3706,9800
4388,9799
5429,9798
5938,9797
-9814,9796
-1750,9795
7316,9794
-6789,9793
2016,9792
-4449,9791
9334,9790
-9989,9789
1200,9788
-8998,9787
-9320,9786
-9504,9785
-5878,9784
9419,9783
1626,9782
7344,9781
-4813,9780
-6202,9779
-4402,9778
-8439,9777
67,9776
-7585,9775
-3195,9774
-5878,9773
-2333,9772
4231,9771
-9933,9770
-7755,9769
2517,9768
2711,9767
9862,9766
-5749,9765
2686,9764
4842,9763
6828,9762
3951,9761
-7840,9760
4303,9759
1579,9758
7960,9757
-8787,9756
5582,9755
-1823,9754
7530,9753
-6501,9752
-710,9751
2508,9750
-9791,9749
-5666,9748
7993,9747
-5546,9746
6084,9745
-8889,9744
6621,9743
-3026,9742
-1637,9741
3834,9740
1807,9739
-9881,9738
-1350,9737
1421,9736
486,9735
-6595,9734
-6366,9733
-2281,9732
9677,9731
6186,9730
1717,9729
126,9728
6552,9727
-7668,9726
5670,9725
-6734,9724
739,9723
2877,9722
-9458,9721
280,9720
-725,9719
8391,9718
-5191,9717
5195,9716
-1305,9715
1287,9714
-2824,9713
1172,9712
8443,9711
7644,9710
-8599,9709
-8480,9708
-4855,9707
-2060,9706
7220,9705
-6945,9704
8208,9703
6545,9702
-3300,9701
-5345,9700
3848,9699
1017,9698
2200,9697
7789,9696
6766,9695
3895,9694
-5268,9693
-9614,9692
-3364,9691
2111,9690
-457,9689
-9486,9688
-86,9687
2104,9686
9620,9685
2242,9684
6656,9683
2324,9682
7120,9681
-7622,9680
-3331,9679
-915,9678
7821,9677
3882,9676
9678,9675
-3458,9674
-5716,9673
9460,9672
-9822,9671
-2888,9670
9706,9669
-2953,9668
-858,9667
4711,9666
6358,9665
-2081,9664
-7914,9663
-24,9662
-42,9661
-2331,9660
-4336,9659
3950,9658
-5442,9657
449,9656
-6397,9655
-5245,9654
-8770,9653
7724,9652
-3301,9651
317,9650
-1748,9649
4165,9648
1441,9647
-466,9646
523,9645
-4609,9644
-2934,9643
4059,9642
1562,9641
-5068,9640
1850,9639
3407,9638
2733,9637
-8912,9636
-3966,9635
-2804,9634
-8779,9633
-1731,9632
-9068,9631
-9926,9630
-9191,9629
-7999,9628
-8323,9627
7223,9626
7651,9625
1877,9624
-5544,9623
1377,9622
-2998,9621
-7362,9620
8195,9619
5808,9618
6244,9617
-124,9616
5370,9615
2102,9614
-5365,9613
4018,9612
6917,9611
-3729,9610
-9265,9609
3833,9608
-7783,9607
-7643,9606
4853,9605
9060,9604
-3329,9603
-1297,9602
5684,9601
-9338,9600
-3369,9599
-1123,9598
-2184,9597
6751,9596
4231,9595
6538,9594
-2,9593
2449,9592
3172,9591
1575,9590
2764,9589
2671,9588
-9434,9587
-6589,9586
-1580,9585
-1669,9584
9647,9583
-3342,9582
6444,9581
8461,9580
3545,9579
-5881,9578
2975,9577
3441,9576
-8848,9575
2653,9574
4316,9573
-2195,9572
2861,9571
8537,9570
-8679,9569
5063,9568
-3982,9567
662,9566
-5991,9565
-8507,9564
-2176,9563
2300,9562
3919,9561
-8978,9560
-3100,9559
5166,9558
5479,9557
9171,9556
3755,9555
3066,9554
-2954,9553
-9584,9552
5157,9551
6728,9550
7329,9549
-9658,9548
7690,9547
-3775,9546
3520,9545
1770,9544
1786,9543
-7098,9542
-6282,9541
-7836,9540
-933,9539
8849,9538
8169,9537
-1327,9536
3054,9535
-1319,9534
1339,9533
-3304,9532
6129,9531
-4268,9530
9942,9529
7975,9528
4091,9527
2828,9526
-9078,9525
5099,9524
3735,9523
6322,9522
7637,9521
660,9520
8589,9519
-8606,9518
-7324,9517
1410,9516
3270,9515
-3582,9514
-8798,9513
409,9512
-2134,9511
-5238,9510
176,9509
-6551,9508
385,9507
-6597,9506
5546,9505
-1,9504
-2559,9503
9560,9502
2109,9501
3446,9500
1241,9499
8892,9498
-1151,9497
564,9496
4376,9495
1740,9494
6348,9493
5980,9492
-7020,9491
-2399,9490
-7741,9489
-6176,9488
3557,9487
-7824,9486
-4195,9485
-4238,9484
9111,9483
6243,9482
-6991,9481
-7650,9480
6118,9479
-8904,9478
512,9477
-7108,9476
5541,9475
1339,9474
-2162,9473
-2054,9472
8226,9471
-7303,9470
-4603,9469
-1852,9468
7905,9467
9698,9466
-1278,9465
3228,9464
-6579,9463
6231,9462
-1814,9461
-4132,9460
-4040,9459
-9536,9458
7820,9457
6474,9456
6704,9455
4938,9454
6905,9453
7032,9452
-4307,9451
2493,9450
3635,9449
4820,9448
-6386,9447
-891,9446
1421,9445
108,9444
-5125,9443
-4040,9442
5305,9441
-4108,9440
2431,9439
4645,9438
-1522,9437
-7773,9436
2762,9435
1942,9434
7003,9433
2942,9432
-7211,9431
3423,9430
-5305,9429
-1701,9428
-367,9427
-1115,9426
9383,9425
3573,9424
-1176,9423
-3217,9422
-3047,9421
-9380,9420
6874,9419
-285,9418
-9966,9417
7119,9416
126,9415
-1502,9414
4648,9413
-3454,9412
-6670,9411
8482,9410
-115,9409
-9225,9408
-1352,9407
-1477,9406
-6742,9405
6842,9404
-1415,9403
311,9402
-2458,9401
9535,9400
4807,9399
-6128,9398
-6351,9397
-7749,9396
-1074,9395
3521,9394
-1539,9393
54,9392
966,9391
7936,9390
6633,9389
-9126,9388
6649,9387
7739,9386
959,9385
3445,9384
-4498,9383
4591,9382
-2830,9381
-6051,9380
-1559,9379
6819,9378
-4010,9377
-2831,9376
5664,9375
8392,9374
-2309,9373
2595,9372
-6485,9371
-9592,9370
-7359,9369
-8967,9368
-7567,9367
7214,9366
-4984,9365
-6903,9364
7227,9363
2982,9362
-3686,9361
7405,9360
-4442,9359
-1348,9358
281,9357
-6684,9356
-9128,9355
-5802,9354
1526,9353
-9271,9352
2020,9351
6501,9350
6360,9349
-2190,9348
-6676,9347
9340,9346
6305,9345
-3625,9344
6072,9343
-1331,9342
2213,9341
-5770,9340
5301,9339
-6233,9338
112,9337
-6022,9336
4106,9335
2820,9334
-1374,9333
-1436,9332
-8121,9331
-9905,9330
2256,9329
5256,9328
-7489,9327
1100,9326
4788,9325
1842,9324
3994,9323
-7964,9322
-7241,9321
1463,9320
1754,9319
-9741,9318
176,9317
-4167,9316
4660,9315
3650,9314
2599,9313
-9504,9312
4882,9311
-1495,9310
-8835,9309
-9656,9308
-9456,9307
-2118,9306
-4673,9305
8774,9304
3626,9303
-4577,9302
6852,9301
-306,9300
-5349,9299
