2854,10000
-6013,9999
2166,9998
9183,9997
5350,9996
7565,9995
-6405,9994
3237,9993
-7754,9992
-5793,9991
-4012,9990
499,9989
-3359,9988
-4979,9987
-6998,9986
-2481,9985
6222,9984
8947,9983
4782,9982
-5542,9981
5182,9980
-8383,9979
1289,9978
-9920,9977
-7645,9976
-1238,9975
896,9974
6206,9973
3223,9972
-6271,9971
1654,9970
-5617,9969
-4510,9968
-6126,9967
-7622,9966
-6926,9965
-9417,9964
-8313,9963
1292,9962
-4923,9961
-3226,9960
-7011,9959
1021,9958
-8357,9957
-6483,9956
6812,9955
475,9954
2370,9953
-8864,9952
-634,9951
-3447,9950
-1938,9949
-4783,9948
7959,9947
-8451,9946
-2498,9945
812,9944
-137,9943
5780,9942
8522,9941
-1984,9940
-4264,9939
9198,9938
8724,9937
7512,9936
-2350,9935
560,9934
1874,9933
2387,9932
7633,9931
-1689,9930
2278,9929
-9233,9928
-5701,9927
-6634,9926
-8688,9925
-7196,9924
2261,9923
-9263,9922
-2202,9921
5065,9920
1961,9919
-5656,9918
-2887,9917
5548,9916
5882,9915
7305,9914
2603,9913
-6637,9912
-8682,9911
8625,9910
-2643,9909
-1456,9908
9459,9907
6428,9906
4339,9905
-500,9904
6017,9903
-2221,9902
-1413,9901
8280,9900
9414,9899
5577,9898
6399,9897
7159,9896
-690,9895
-5830,9894
-6632,9893
3931,9892
-9698,9891
7010,9890
-4392,9889
-2095,9888
-6438,9887
2122,9886
-3304,9885
-6287,9884
-7403,9883
4053,9882
-3408,9881
5890,9880
8372,9879
4656,9878
-1793,9877
3590,9876
-6180,9875
9261,9874
-7683,9873
-8169,9872
7989,9871
-342,9870
-7857,9869
-6603,9868
-3837,9867
-9194,9866
-4782,9865
3775,9864
3719,9863
-5698,9862
-7978,9861
432,9860
-1137,9859
8379,9858
-1596,9857
-2680,9856
-7949,9855
-8449,9854
1973,9853
5646,9852
-1502,9851
5012,9850
1360,9849
-7230,9848
-5825,9847
7575,9846
1693,9845
2459,9844
5414,9843
-3958,9842
9631,9841
-8111,9840
7627,9839
3899,9838
6948,9837
-6685,9836
9501,9835
1637,9834
-7087,9833
1776,9832
5739,9831
3116,9830
-7372,9829
4027,9828
-6504,9827
-5825,9826
-8984,9825
-1535,9824
5599,9823
1999,9822
-9761,9821
-8970,9820
-2969,9819
-3213,9818
2165,9817
7812,9816
-9752,9815
834,9814
-3142,9813
1557,9812
-357,9811
-5568,9810
-6926,9809
6275,9808
-4223,9807
-7200,9806
-2555,9805
-8108,9804
-4086,9803
3794,9802
-4765,9801
9120,9800
-919,9799
2227,9798
7490,9797
-6295,9796
972,9795
-6634,9794
-3080,9793
-1311,9792
6913,9791
5570,9790
7960,9789
3609,9788
9551,9787
9998,9786
5300,9785
-9759,9784
-8012,9783
-6099,9782
9468,9781
-4024,9780
-3191,9779
-6689,9778
-1832,9777
-1988,9776
6807,9775
771,9774
7647,9773
4100,9772
-5904,9771
4218,9770
9688,9769
9023,9768
-9050,9767
4277,9766
-3333,9765
-196,9764
-2093,9763
-1037,9762
-327,9761
-2762,9760
-7534,9759
-2880,9758
-7155,9757
6537,9756
-4807,9755
4941,9754
773,9753
-4375,9752
9151,9751
3530,9750
5316,9749
6072,9748
-6761,9747
-331,9746
3103,9745
8747,9744
354,9743
6865,9742
-4293,9741
3854,9740
7325,9739
-788,9738
705,9737
-6588,9736
5022,9735
-3297,9734
-6242,9733
3097,9732
4366,9731
7409,9730
9329,9729
-33,9728
6731,9727
9269,9726
871,9725
2699,9724
5719,9723
2218,9722
9977,9721
-8141,9720
-8655,9719
36,9718
-1483,9717
-945,9716
-2607,9715
499,9714
-2341,9713
5969,9712
8048,9711
-7714,9710
3451,9709
-3156,9708
829,9707
7589,9706
-186,9705
1376,9704
9450,9703
-9492,9702
-3282,9701
-1128,9700
2485,9699
2974,9698
-6125,9697
9044,9696
-8562,9695
-7563,9694
-1642,9693
-9953,9692
5404,9691
-1609,9690
-1622,9689
102,9688
-1496,9687
-1443,9686
4813,9685
-4439,9684
-9017,9683
9694,9682
-2871,9681
-4793,9680
5265,9679
2910,9678
-9052,9677
-1634,9676
4137,9675
8820,9674
826,9673
2638,9672
9836,9671
-5967,9670
3653,9669
6011,9668
78,9667
7146,9666
-4357,9665
-2338,9664
-212,9663
-157,9662
-997,9661
1930,9660
-4118,9659
6618,9658
-6825,9657
748,9656
-3606,9655
-4673,9654
-125,9653
1240,9652
-4920,9651
-58,9650
1247,9649
-2765,9648
7855,9647
-3185,9646
-3961,9645
-3842,9644
-1546,9643
6169,9642
4,9641
6001,9640
7225,9639
-8276,9638
-6376,9637
1080,9636
-749,9635
-6968,9634
-7250,9633
9735,9632
-4285,9631
-2457,9630
5937,9629
-7568,9628
6012,9627
2310,9626
5986,9625
4375,9624
-2911,9623
8943,9622
2599,9621
3339,9620
1229,9619
-387,9618
-1882,9617
-9707,9616
-6116,9615
-3214,9614
-1092,9613
-1773,9612
9015,9611
-5153,9610
1241,9609
-7191,9608
1096,9607
7898,9606
-7562,9605
-2600,9604
-9980,9603
4745,9602
5514,9601
4621,9600
-1897,9599
-562,9598
-1221,9597
6694,9596
6752,9595
-6236,9594
524,9593
7704,9592
4466,9591
6642,9590
3410,9589
-7719,9588
7567,9587
-5334,9586
-6865,9585
-2726,9584
-9630,9583
7842,9582
-8380,9581
5688,9580
2459,9579
-4852,9578
6236,9577
-4603,9576
-2656,9575
-4474,9574
3460,9573
9139,9572
8915,9571
1808,9570
7887,9569
6812,9568
-9959,9567
7296,9566
5679,9565
-3741,9564
-8990,9563
-2192,9562
5267,9561
-5443,9560
4692,9559
-4439,9558
-2437,9557
8245,9556
-70,9555
-4468,9554
2908,9553
-2047,9552
5025,9551
-239,9550
-7326,9549
-9411,9548
9179,9547
-9399,9546
9666,9545
561,9544
1275,9543
9981,9542
3413,9541
390,9540
2608,9539
8539,9538
3878,9537
655,9536
-6950,9535
-4223,9534
376,9533
-611,9532
-1493,9531
455,9530
-8860,9529
1811,9528
1708,9527
-988,9526
3442,9525
-7242,9524
-2032,9523
9016,9522
-5802,9521
6173,9520
2994,9519
-5414,9518
6558,9517
-1256,9516
-9299,9515
-8889,9514
-629,9513
-1996,9512
-4408,9511
7830,9510
3168,9509
-750,9508
-3490,9507
8454,9506
8971,9505
-9948,9504
6326,9503
2443,9502
4244,9501
6409,9500
5653,9499
2541,9498
-5817,9497
-9639,9496
-2278,9495
-2250,9494
5863,9493
5260,9492
6260,9491
-4807,9490
7828,9489
-7928,9488
8588,9487
-846,9486
8298,9485
-2430,9484
-7972,9483
1102,9482
1515,9481
-6201,9480
3378,9479
-9412,9478
-6440,9477
-3093,9476
8393,9475
3654,9474
-3434,9473
3164,9472
-9016,9471
2788,9470
-6654,9469
-9962,9468
401,9467
-9632,9466
3235,9465
1069,9464
-1306,9463
-3756,9462
4373,9461
4707,9460
-9571,9459
9289,9458
7624,9457
9267,9456
-7974,9455
2617,9454
-6992,9453
8914,9452
-980,9451
-7331,9450
-9222,9449
8839,9448
-3904,9447
-6510,9446
-3828,9445
-8278,9444
7004,9443
-778,9442
9390,9441
2131,9440
-720,9439
-9752,9438
-9518,9437
708,9436
2106,9435
-8650,9434
-7393,9433
-4268,9432
4829,9431
-6056,9430
6550,9429
-3864,9428
-1755,9427
8594,9426
-5671,9425
7086,9424
1169,9423
-1046,9422
-9564,9421
6889,9420
753,9419
3709,9418
5517,9417
2308,9416
6562,9415
-733,9414
-848,9413
-1695,9412
-4322,9411
-7377,9410
-4065,9409
-2237,9408
8866,9407
1225,9406
2240,9405
6916,9404
6398,9403
-5339,9402
-246,9401
3024,9400
6061,9399
1552,9398
6306,9397
2250,9396
5754,9395
4344,9394
4531,9393
7757,9392
-1733,9391
-5502,9390
4522,9389
702,9388
-3123,9387
1081,9386
7958,9385
120,9384
6949,9383
-3086,9382
-1996,9381
1604,9380
942,9379
8086,9378
-8126,9377
9257,9376
2025,9375
5109,9374
1052,9373
542,9372
-4957,9371
-3125,9370
7956,9369
9469,9368
2543,9367
2292,9366
7189,9365
12,9364
8381,9363
-1381,9362
-5402,9361
8621,9360
1688,9359
446,9358
-2048,9357
2488,9356
9982,9355
8736,9354
9356,9353
8388,9352
-8235,9351
5451,9350
1391,9349
-4015,9348
6142,9347
-3982,9346
6490,9345
8903,9344
9896,9343
-706,9342
-7761,9341
7182,9340
-9200,9339
-7385,9338
-6007,9337
-4612,9336
-9865,9335
-1819,9334
-9321,9333
2210,9332
-2956,9331
6237,9330
9589,9329
9341,9328
-7336,9327
-9607,9326
1694,9325
142,9324
2968,9323
877,9322
179,9321
-8117,9320
5839,9319
2704,9318
1936,9317
9308,9316
-9947,9315
-2623,9314
-5889,9313
-8210,9312
1732,9311
9195,9310
6059,9309
1489,9308
-2711,9307
-9809,9306
813,9305
-4144,9304
-9112,9303
1291,9302
9487,9301
4052,9300
-733,9299
1653,9298
-2803,9297
4106,9296
7018,9295
2835,9294
9563,9293
-4849,9292
1395,9291
87,9290
5282,9289
-2524,9288
-2676,9287
-934,9286
-7975,9285
-7975,9284
-9520,9283
-6920,9282
-9484,9281
-9494,9280
-877,9279
-6721,9278
-5228,9277
7494,9276
3857,9275
-7750,9274
-4778,9273
6663,9272
8541,9271
-9970,9270
5873,9269
-5257,9268
5300,9267
-9154,9266
6655,9265
-1160,9264
-8078,9263
8703,9262
-2232,9261
5427,9260
857,9259
486,9258
4084,9257
2613,9256
