-8869,10000
-3739,9999
3052,9998
8623,9997
2269,9996
3786,9995
-3408,9994
2170,9993
-6662,9992
7226,9991
-2581,9990
7371,9989
7766,9988
-4927,9987
-2654,9986
9008,9985
5577,9984
3668,9983
-8641,9982
-4293,9981
6556,9980
2728,9979
8156,9978
2664,9977
9082,9976
1118,9975
-1938,9974
528,9973
-4627,9972
4639,9971
9440,9970
961,9969
-2718,9968
-5857,9967
-4118,9966
6389,9965
686,9964
-5530,9963
-1890,9962
3904,9961
-8953,9960
-7395,9959
-3004,9958
-8543,9957
7897,9956
-3174,9955
-3012,9954
8230,9953
1860,9952
7766,9951
-7079,9950
517,9949
-5875,9948
-3020,9947
-2619,9946
9363,9945
5490,9944
-1060,9943
701,9942
-3001,9941
9647,9940
-1626,9939
1094,9938
-4772,9937
-6266,9936
-3609,9935
-1397,9934
941,9933
-1897,9932
6095,9931
-6751,9930
1370,9929
-3187,9928
1192,9927
5131,9926
4879,9925
-9516,9924
-457,9923
2222,9922
1848,9921
-5984,9920
7743,9919
218,9918
4597,9917
-6947,9916
2464,9915
8030,9914
-4670,9913
-4857,9912
-356,9911
-7609,9910
6693,9909
-5778,9908
3593,9907
5490,9906
-9133,9905
340,9904
-5370,9903
751,9902
-82,9901
487,9900
6071,9899
-6517,9898
2781,9897
-9090,9896
-719,9895
5616,9894
2235,9893
-3498,9892
8857,9891
6657,9890
9147,9889
8653,9888
-800,9887
6611,9886
564,9885
9345,9884
8348,9883
-9108,9882
-6724,9881
6355,9880
-4644,9879
-7927,9878
5142,9877
2101,9876
-6617,9875
8833,9874
-7301,9873
-3045,9872
2309,9871
8575,9870
5487,9869
6779,9868
-8144,9867
6880,9866
5082,9865
-5996,9864
9021,9863
4427,9862
-123,9861
-8297,9860
-7853,9859
-122,9858
5532,9857
987,9856
7936,9855
5927,9854
-4668,9853
3400,9852
7539,9851
-5085,9850
-5269,9849
-7924,9848
3057,9847
-9740,9846
33,9845
8113,9844
-3130,9843
503,9842
2377,9841
-8109,9840
-7298,9839
3804,9838
-4857,9837
2974,9836
-422,9835
-7496,9834
-4629,9833
6867,9832
7659,9831
-257,9830
-2034,9829
-8056,9828
8384,9827
-6910,9826
5197,9825
5791,9824
-9558,9823
-6261,9822
-6578,9821
6578,9820
7791,9819
4116,9818
-6033,9817
-7923,9816
6319,9815
1553,9814
-4239,9813
-3271,9812
-8402,9811
1192,9810
3557,9809
-4628,9808
1882,9807
7414,9806
7502,9805
1201,9804
-2352,9803
-205,9802
-2678,9801
-4918,9800
-8223,9799
-3034,9798
7520,9797
-6483,9796
3017,9795
9761,9794
8802,9793
-6639,9792
-624,9791
-6378,9790
5255,9789
2798,9788
7823,9787
-529,9786
-3078,9785
174,9784
2044,9783
2163,9782
2984,9781
-5103,9780
876,9779
-3942,9778
-7923,9777
-2000,9776
-3277,9775
8405,9774
-6881,9773
3808,9772
5369,9771
-7017,9770
2617,9769
-1255,9768
6525,9767
8742,9766
2473,9765
8486,9764
7815,9763
1275,9762
-3845,9761
-9539,9760
-5932,9759
8434,9758
461,9757
-4890,9756
-1570,9755
5802,9754
-4871,9753
-3573,9752
-7802,9751
-7571,9750
-6830,9749
9877,9748
-3843,9747
-7135,9746
-8874,9745
-5799,9744
7876,9743
-2437,9742
-9729,9741
-7556,9740
-3443,9739
463,9738
7373,9737
7181,9736
-127,9735
-17,9734
-3284,9733
5020,9732
5745,9731
7563,9730
3876,9729
6292,9728
-4005,9727
-3412,9726
6170,9725
-2722,9724
8593,9723
3684,9722
4637,9721
4348,9720
552,9719
4331,9718
-1854,9717
-7923,9716
4385,9715
5127,9714
-8570,9713
-9311,9712
7770,9711
6230,9710
5767,9709
2136,9708
8143,9707
9205,9706
-6441,9705
-1355,9704
1834,9703
-2123,9702
6149,9701
-7284,9700
829,9699
2761,9698
8086,9697
3447,9696
9276,9695
-6696,9694
-9678,9693
-9631,9692
-3395,9691
6328,9690
9945,9689
-6887,9688
-5574,9687
-5973,9686
-5345,9685
2870,9684
373,9683
259,9682
-3580,9681
-83,9680
-6409,9679
-9915,9678
750,9677
382,9676
-6200,9675
4143,9674
-4573,9673
5027,9672
8711,9671
6917,9670
-4257,9669
-7061,9668
-6992,9667
5843,9666
-7925,9665
-6139,9664
6163,9663
-3103,9662
9957,9661
4325,9660
6165,9659
1483,9658
-7079,9657
4756,9656
-8582,9655
-650,9654
-6101,9653
7443,9652
4157,9651
-7289,9650
-7588,9649
-1456,9648
-4731,9647
-2106,9646
1492,9645
-8779,9644
2540,9643
-7436,9642
-9060,9641
1568,9640
-7664,9639
8917,9638
-8425,9637
-5849,9636
-1998,9635
-3726,9634
-1026,9633
-228,9632
-2481,9631
39,9630
4532,9629
4554,9628
7509,9627
-1671,9626
6723,9625
6396,9624
-8855,9623
2347,9622
-3904,9621
-7377,9620
3363,9619
2118,9618
3779,9617
-9117,9616
8473,9615
5296,9614
-4800,9613
4319,9612
2346,9611
-6491,9610
-1807,9609
1558,9608
-5702,9607
8033,9606
-2113,9605
-7754,9604
-7816,9603
-5350,9602
9443,9601
-317,9600
8313,9599
6025,9598
-5796,9597
3507,9596
3514,9595
-633,9594
-5258,9593
7424,9592
-8012,9591
-3211,9590
-9971,9589
9698,9588
570,9587
-3550,9586
