-4512,10000
-4804,9999
-8325,9998
6204,9997
1829,9996
4442,9995
2709,9994
-5367,9993
-1611,9992
926,9991
9071,9990
1155,9989
-5326,9988
-3559,9987
-3806,9986
-5834,9985
8368,9984
7454,9983
2490,9982
-4681,9981
7953,9980
-2829,9979
-7387,9978
6933,9977
5404,9976
3568,9975
8046,9974
-4419,9973
-3401,9972
-9109,9971
-2911,9970
-5281,9969
3487,9968
-3282,9967
415,9966
-5742,9965
9131,9964
7152,9963
-6609,9962
5564,9961
-5617,9960
-1459,9959
1698,9958
6707,9957
3292,9956
-4213,9955
-6978,9954
4616,9953
3256,9952
-5515,9951
4213,9950
-1623,9949
5442,9948
-3040,9947
-9211,9946
-9009,9945
-8748,9944
730,9943
3526,9942
-4264,9941
-8674,9940
-7978,9939
5629,9938
-2366,9937
5079,9936
-3366,9935
3055,9934
554,9933
-9236,9932
5834,9931
-9420,9930
-3866,9929
-1278,9928
5870,9927
-3422,9926
-8029,9925
3877,9924
-3706,9923
653,9922
-6590,9921
-2698,9920
4505,9919
-30,9918
5808,9917
1388,9916
-8262,9915
-7484,9914
-7733,9913
-1783,9912
-829,9911
8501,9910
5598,9909
6596,9908
1950,9907
-5264,9906
-7258,9905
9608,9904
3574,9903
1014,9902
4743,9901
1609,9900
-6528,9899
-7525,9898
-3787,9897
-8756,9896
6525,9895
-2683,9894
4298,9893
5396,9892
4896,9891
-4579,9890
-787,9889
7882,9888
9693,9887
127,9886
-4188,9885
-3753,9884
2887,9883
2811,9882
8898,9881
-9773,9880
-1704,9879
-2127,9878
3672,9877
-3784,9876
4588,9875
4358,9874
-2850,9873
3505,9872
-7081,9871
9702,9870
6424,9869
127,9868
-2841,9867
915,9866
-4783,9865
8791,9864
-4326,9863
-981,9862
1509,9861
-3276,9860
-9894,9859
-6291,9858
-4096,9857
7123,9856
8904,9855
6860,9854
2869,9853
-5474,9852
1147,9851
-4035,9850
-4780,9849
1504,9848
9622,9847
1479,9846
5881,9845
9989,9844
1293,9843
5755,9842
-9542,9841
-3138,9840
7897,9839
5414,9838
-928,9837
550,9836
9836,9835
3896,9834
-3348,9833
3055,9832
2398,9831
6422,9830
7056,9829
-9906,9828
-5005,9827
5719,9826
8370,9825
-9014,9824
-8718,9823
3554,9822
-5823,9821
-514,9820
849,9819
560,9818
-1202,9817
-3091,9816
1642,9815
4745,9814
3253,9813
-307,9812
6351,9811
-2231,9810
-6954,9809
-4978,9808
5719,9807
-2779,9806
8958,9805
-9906,9804
7036,9803
3094,9802
-2333,9801
3394,9800
-2937,9799
-2949,9798
-9790,9797
9553,9796
-4809,9795
-5753,9794
-6683,9793
-6664,9792
4868,9791
9190,9790
-8933,9789
-7147,9788
-846,9787
9492,9786
2499,9785
-2738,9784
9682,9783
-5670,9782
4589,9781
-9982,9780
7476,9779
8086,9778
9381,9777
-4846,9776
8672,9775
3864,9774
-914,9773
-8832,9772
8610,9771
