3404,10000
-998,9999
-6166,9998
8536,9997
9503,9996
9299,9995
1028,9994
7335,9993
-9806,9992
-7958,9991
-1642,9990
2144,9989
9911,9988
-3880,9987
-8275,9986
8585,9985
-4739,9984
7580,9983
8395,9982
-1744,9981
2347,9980
-669,9979
9441,9978
5537,9977
-1437,9976
5775,9975
-3351,9974
9289,9973
-8908,9972
-4992,9971
4448,9970
-542,9969
-194,9968
1100,9967
-6958,9966
1251,9965
3176,9964
-504,9963
155,9962
-7084,9961
2347,9960
-389,9959
5790,9958
-3021,9957
-9174,9956
-9472,9955
-3196,9954
9459,9953
4971,9952
7984,9951
6333,9950
-3343,9949
4006,9948
-6112,9947
6860,9946
-5022,9945
7282,9944
-6843,9943
-4951,9942
-4343,9941
1316,9940
-3026,9939
1567,9938
3292,9937
-627,9936
-3625,9935
9736,9934
4788,9933
-7619,9932
-4437,9931
-6914,9930
-6405,9929
-8489,9928
-9482,9927
3814,9926
3058,9925
9987,9924
5123,9923
1715,9922
-7722,9921
4517,9920
-5517,9919
6157,9918
-2027,9917
-4846,9916
-6998,9915
2621,9914
-3246,9913
6565,9912
3497,9911
-431,9910
-6483,9909
3311,9908
-7202,9907
-8479,9906
3838,9905
7079,9904
-849,9903
-189,9902
-9168,9901
4852,9900
7278,9899
-6203,9898
-9731,9897
3449,9896
8007,9895
2157,9894
-8281,9893
-1799,9892
-8861,9891
6479,9890
-2060,9889
1267,9888
2604,9887
7420,9886
14,9885
-1377,9884
9938,9883
7559,9882
1444,9881
-6224,9880
3674,9879
4406,9878
923,9877
-8997,9876
-3425,9875
-7929,9874
475,9873
-8750,9872
7417,9871
-9255,9870
3397,9869
-256,9868
-8436,9867
-594,9866
4691,9865
-4004,9864
6652,9863
-942,9862
-4374,9861
-5952,9860
-1493,9859
1330,9858
3607,9857
3681,9856
-326,9855
420,9854
8720,9853
-8273,9852
-8945,9851
5116,9850
-906,9849
-3294,9848
5642,9847
2042,9846
8677,9845
9788,9844
-7320,9843
-8722,9842
3067,9841
292,9840
-9659,9839
1159,9838
1685,9837
-5012,9836
-4385,9835
-9656,9834
7934,9833
-2970,9832
-8889,9831
2066,9830
2860,9829
-7481,9828
-9733,9827
8137,9826
2399,9825
555,9824
-5170,9823
8244,9822
3501,9821
-3892,9820
1431,9819
-5995,9818
-9832,9817
-5924,9816
7707,9815
6544,9814
-3089,9813
7654,9812
-7342,9811
-8571,9810
-5832,9809
4442,9808
782,9807
5374,9806
7894,9805
-341,9804
5061,9803
-4475,9802
-6154,9801
7476,9800
-101,9799
-6154,9798
-4002,9797
-1381,9796
1945,9795
6837,9794
8106,9793
5248,9792
-5960,9791
-6173,9790
7558,9789
-7384,9788
-4473,9787
-4110,9786
1505,9785
1010,9784
792,9783
1871,9782
-3338,9781
-8720,9780
-2879,9779
-2037,9778
-3769,9777
2498,9776
-7174,9775
2951,9774
66,9773
-8657,9772
-2897,9771
2535,9770
-2501,9769
9288,9768
-5833,9767
2970,9766
-3809,9765
5982,9764
5964,9763
6853,9762
4896,9761
4930,9760
128,9759
-8005,9758
3227,9757
1161,9756
-7182,9755
8066,9754
7283,9753
-463,9752
-291,9751
-4833,9750
-3534,9749
7154,9748
2645,9747
-6601,9746
3814,9745
-6439,9744
4289,9743
-6753,9742
9908,9741
-1508,9740
-1347,9739
-7201,9738
-1339,9737
-1562,9736
-8543,9735
-269,9734
-7749,9733
487,9732
1026,9731
3527,9730
2019,9729
-5182,9728
-2209,9727
6519,9726
-7698,9725
5581,9724
-1556,9723
1131,9722
-5028,9721
-5933,9720
-570,9719
-4934,9718
-6065,9717
7695,9716
-6338,9715
-3745,9714
789,9713
-6232,9712
4249,9711
-5039,9710
5636,9709
7795,9708
9488,9707
1751,9706
-9757,9705
2897,9704
4483,9703
-3069,9702
-5268,9701
8863,9700
6510,9699
-460,9698
-6482,9697
-2593,9696
3612,9695
-7826,9694
1367,9693
3505,9692
8854,9691
1659,9690
-3714,9689
-8113,9688
-3649,9687
-5008,9686
-7666,9685
2356,9684
-652,9683
4981,9682
2543,9681
-1962,9680
5557,9679
-9306,9678
-207,9677
-3462,9676
-9607,9675
4026,9674
-8244,9673
5638,9672
4897,9671
-4308,9670
-4990,9669
-7683,9668
1874,9667
-8659,9666
2928,9665
6720,9664
1092,9663
1770,9662
-7861,9661
1214,9660
2450,9659
-118,9658
3149,9657
8646,9656
-5430,9655
1461,9654
2169,9653
-6260,9652
-4467,9651
6884,9650
3192,9649
6805,9648
2361,9647
-3509,9646
2091,9645
9962,9644
-3705,9643
3623,9642
7771,9641
-7386,9640
-7943,9639
-3751,9638
9367,9637
5127,9636
-8964,9635
571,9634
-7001,9633
-2459,9632
656,9631
-1775,9630
-3214,9629
-6491,9628
-4771,9627
2361,9626
8645,9625
-1151,9624
-2852,9623
7380,9622
7771,9621
-1286,9620
-8419,9619
-7951,9618
7787,9617
-2240,9616
-7374,9615
-3602,9614
-2757,9613
3640,9612
-5578,9611
9084,9610
-8620,9609
5744,9608
6795,9607
-6245,9606
8075,9605
-1723,9604
-8221,9603
-9507,9602
381,9601
-353,9600
4685,9599
-8401,9598
-1733,9597
8565,9596
1430,9595
9663,9594
-7017,9593
-8666,9592
2383,9591
-9649,9590
-1128,9589
-5476,9588
2288,9587
-7733,9586
9516,9585
2582,9584
5645,9583
2006,9582
7787,9581
-9173,9580
7436,9579
-6327,9578
-7359,9577
914,9576
-9805,9575
-919,9574
9471,9573
8053,9572
-9856,9571
7409,9570
-4647,9569
-2941,9568
-2474,9567
1153,9566
-4337,9565
-2191,9564
-820,9563
-958,9562
-5559,9561
9768,9560
5080,9559
-4037,9558
7186,9557
9903,9556
4786,9555
4961,9554
-8082,9553
8685,9552
-5423,9551
-2990,9550
1929,9549
-5175,9548
1590,9547
543,9546
-7952,9545
-9050,9544
7347,9543
4617,9542
-951,9541
9667,9540
-183,9539
7098,9538
6513,9537
-7732,9536
515,9535
2401,9534
-5491,9533
-9231,9532
1134,9531
-7899,9530
5335,9529
-1858,9528
2821,9527
6104,9526
8001,9525
1195,9524
425,9523
2118,9522
-3919,9521
5954,9520
-6054,9519
6751,9518
6364,9517
6355,9516
-144,9515
-7074,9514
-1022,9513
-6384,9512
-3862,9511
-4925,9510
-6469,9509
-4132,9508
6538,9507
6231,9506
-9501,9505
-4518,9504
-8000,9503
-845,9502
2121,9501
-5058,9500
-9874,9499
7483,9498
-7024,9497
-8757,9496
7227,9495
-7742,9494
6751,9493
-6545,9492
1672,9491
4201,9490
-7141,9489
-1522,9488
2170,9487
-7223,9486
4118,9485
5914,9484
85,9483
9292,9482
-4843,9481
4599,9480
1000,9479
3279,9478
9955,9477
546,9476
-2519,9475
-1200,9474
6677,9473
-1141,9472
-7647,9471
579,9470
7938,9469
664,9468
-195,9467
-1458,9466
5614,9465
-9848,9464
239,9463
-6201,9462
-9396,9461
6566,9460
4009,9459
-910,9458
72,9457
1293,9456
9084,9455
-7619,9454
-2627,9453
-8863,9452
-1859,9451
3543,9450
3108,9449
-4498,9448
-8305,9447
-9016,9446
-235,9445
7360,9444
-4345,9443
-2453,9442
-3125,9441
-4250,9440
-6003,9439
3238,9438
8846,9437
-9037,9436
289,9435
-3988,9434
3412,9433
2733,9432
-4619,9431
1302,9430
5034,9429
6363,9428
2823,9427
5994,9426
4717,9425
2121,9424
8455,9423
3162,9422
-4700,9421
9160,9420
-3948,9419
-9827,9418
-382,9417
-3180,9416
7074,9415
-5342,9414
7873,9413
3344,9412
-702,9411
385,9410
-9937,9409
4930,9408
-3578,9407
-1846,9406
-487,9405
-3572,9404
8801,9403
-4308,9402
-5608,9401
9120,9400
4025,9399
4837,9398
-4577,9397
732,9396
-4697,9395
4388,9394
-9823,9393
8106,9392
-4499,9391
-7423,9390
6895,9389
-6005,9388
-4848,9387
-5552,9386
-5816,9385
5944,9384
3856,9383
-3701,9382
-3238,9381
-2482,9380
6273,9379
1829,9378
-7923,9377
-153,9376
6203,9375
2850,9374
7718,9373
-4928,9372
5321,9371
-8883,9370
-4607,9369
-7794,9368
6675,9367
7274,9366
-6379,9365
731,9364
7331,9363
7932,9362
8413,9361
-2447,9360
9408,9359
-7520,9358
-1191,9357
8869,9356
-5777,9355
7590,9354
-7521,9353
141,9352
-9608,9351
-777,9350
-4448,9349
4503,9348
3461,9347
9417,9346
320,9345
2847,9344
2025,9343
-1596,9342
-5311,9341
-2807,9340
-6774,9339
-8767,9338
-1968,9337
-6876,9336
9222,9335
2581,9334
9541,9333
6701,9332
5385,9331
3400,9330
-2802,9329
-3334,9328
860,9327
-1317,9326
-1824,9325
-6382,9324
-7354,9323
6943,9322
4801,9321
-5462,9320
5427,9319
8871,9318
-5907,9317
-6859,9316
1154,9315
5140,9314
3473,9313
4426,9312
4693,9311
-8498,9310
429,9309
-4759,9308
4929,9307
3076,9306
-339,9305
-8254,9304
4219,9303
-877,9302
7740,9301
-619,9300
-6576,9299
-5396,9298
2296,9297
1285,9296
4547,9295
-4492,9294
452,9293
-2979,9292
-1461,9291
1155,9290
-457,9289
5118,9288
1892,9287
-1385,9286
2041,9285
95,9284
-7548,9283
-8137,9282
6195,9281
7457,9280
-7834,9279
1481,9278
-5948,9277
-1323,9276
-7458,9275
-553,9274
-681,9273
-7835,9272
-2847,9271
7966,9270
8995,9269
-3982,9268
-5215,9267
-8681,9266
4688,9265
3628,9264
-3308,9263
5325,9262
2242,9261
-5815,9260
1906,9259
346,9258
1633,9257
-3290,9256
-4350,9255
542,9254
-7056,9253
8474,9252
-2345,9251
4753,9250
-1162,9249
-3564,9248
-443,9247
-7608,9246
9111,9245
-6162,9244
3497,9243
-8413,9242
-1307,9241
-6815,9240
-2291,9239
-3818,9238
-3107,9237
-8515,9236
-920,9235
3211,9234
-7228,9233
4029,9232
-2436,9231
3122,9230
-865,9229
8895,9228
-7221,9227
-8706,9226
-3994,9225
-4034,9224
-726,9223
1273,9222
-6681,9221
-8556,9220
-6338,9219
7707,9218
-7854,9217
-8285,9216
4173,9215
-9961,9214
3939,9213
8802,9212
1210,9211
6848,9210
8075,9209
3809,9208
-3955,9207
5137,9206
9402,9205
4387,9204
-5907,9203
-1235,9202
-433,9201
7668,9200
-996,9199
-3963,9198
8531,9197
989,9196
4360,9195
-2399,9194
-3950,9193
9358,9192
823,9191
2755,9190
-3262,9189
832,9188
8360,9187
-5222,9186
-3032,9185
8741,9184
-4478,9183
4034,9182
6967,9181
3251,9180
-9287,9179
-8616,9178
-2681,9177
3728,9176
4059,9175
-6192,9174
-4530,9173
8186,9172
2665,9171
9204,9170
4929,9169
6323,9168
-3057,9167
7919,9166
-2517,9165
-1294,9164
1176,9163
4878,9162
-2929,9161
6169,9160
7602,9159
8060,9158
2910,9157
754,9156
25,9155
-3407,9154
8965,9153
2303,9152
-9665,9151
-5145,9150
7069,9149
3329,9148
9303,9147
-2197,9146
-8205,9145
8809,9144
1658,9143
7066,9142
-3412,9141
7301,9140
4600,9139
-2578,9138
2751,9137
5096,9136
8917,9135
8881,9134
-4484,9133
-3936,9132
-7788,9131
-9083,9130
-5255,9129
6472,9128
-5061,9127
-7805,9126
1761,9125
6217,9124
1708,9123
-8212,9122
-1686,9121
-4244,9120
-7416,9119
5881,9118
8886,9117
1514,9116
2193,9115
-2133,9114
-6651,9113
1581,9112
8028,9111
8994,9110
-6616,9109
-1767,9108
3551,9107
-8099,9106
-6829,9105
-5842,9104
-3405,9103
9841,9102
-7530,9101
-4786,9100
9055,9099
858,9098
8576,9097
-5873,9096
-54,9095
-2111,9094
2517,9093
6737,9092
-9361,9091
3428,9090
4416,9089
-4733,9088
-1492,9087
461,9086
-6836,9085
1473,9084
3141,9083
151,9082
6259,9081
6725,9080
-2093,9079
1179,9078
-2797,9077
-4334,9076
-1083,9075
5646,9074
-223,9073
5482,9072
-6713,9071
2082,9070
1326,9069
-6193,9068
9056,9067
7382,9066
-9639,9065
-5242,9064
298,9063
-3594,9062
7785,9061
-5046,9060
2609,9059
439,9058
-4397,9057
9055,9056
6624,9055
3949,9054
2075,9053
7931,9052
110,9051
-7272,9050
8196,9049
-8433,9048
2846,9047
6008,9046
6687,9045
3591,9044
2740,9043
109,9042
-8177,9041
-5406,9040
-3527,9039
1797,9038
6040,9037
-2644,9036
3450,9035
-4125,9034
-2373,9033
-1244,9032
-2004,9031
-6660,9030
-7359,9029
236,9028
-8616,9027
4027,9026
-6153,9025
-8369,9024
-7242,9023
-9233,9022
9567,9021
1533,9020
5903,9019
-9160,9018
6173,9017
-8446,9016
-2513,9015
-5018,9014
9361,9013
-8582,9012
1597,9011
-5891,9010
-8574,9009
7289,9008
5320,9007
-356,9006
-5622,9005
-3397,9004
-9480,9003
-5398,9002
-7888,9001
9256,9000
8137,8999
-584,8998
8697,8997
7306,8996
-6924,8995
-892,8994
4462,8993
-6980,8992
-9953,8991
-3557,8990
-3320,8989
-1296,8988
-6185,8987
9572,8986
-2492,8985
756,8984
-9170,8983
2002,8982
8207,8981
-4920,8980
3493,8979
-2240,8978
5776,8977
-8603,8976
3201,8975
-4707,8974
-4262,8973
9874,8972
-6272,8971
9890,8970
3206,8969
-4866,8968
-7308,8967
6294,8966
-6793,8965
-155,8964
-4442,8963
-9270,8962
-9179,8961
-6977,8960
-6025,8959
-5323,8958
-8115,8957
-3482,8956
-1734,8955
1540,8954
-4222,8953
7346,8952
2498,8951
1684,8950
-6743,8949
3158,8948
9761,8947
-8597,8946
4349,8945
-6508,8944
5215,8943
-3020,8942
3995,8941
-9545,8940
4869,8939
6305,8938
-3585,8937
8982,8936
-741,8935
7367,8934
3121,8933
9107,8932
-7154,8931
5500,8930
-5952,8929
437,8928
-7614,8927
-621,8926
-3586,8925
2553,8924
460,8923
-451,8922
1780,8921
-5905,8920
4016,8919
-7351,8918
-1839,8917
7988,8916
-8046,8915
9522,8914
1104,8913
655,8912
-9295,8911
6053,8910
5325,8909
-1062,8908
-7786,8907
-8181,8906
6812,8905
-9884,8904
4848,8903
3561,8902
-5808,8901
7539,8900
4498,8899
-1982,8898
-2260,8897
-2693,8896
501,8895
-8272,8894
-5406,8893
9766,8892
-981,8891
4280,8890
-516,8889
3847,8888
5071,8887
5826,8886
1786,8885
1776,8884
-6268,8883
9681,8882
1696,8881
7199,8880
775,8879
6533,8878
-8960,8877
602,8876
-6351,8875
7987,8874
-2494,8873
-7460,8872
4646,8871
-5864,8870
5040,8869
7384,8868
9,8867
2288,8866
-2335,8865
8148,8864
946,8863
-7784,8862
9177,8861
-3653,8860
5630,8859
-3033,8858
-3007,8857
-9974,8856
4788,8855
-2240,8854
-5216,8853
-2291,8852
-2231,8851
6440,8850
-4316,8849
6410,8848
821,8847
-349,8846
-4586,8845
7764,8844
-5176,8843
5137,8842
3081,8841
-2044,8840
5781,8839
-7509,8838
6247,8837
4302,8836
8202,8835
8156,8834
-3527,8833
-5798,8832
8759,8831
-2295,8830
1678,8829
-9418,8828
5693,8827
-2936,8826
-7504,8825
-7895,8824
7994,8823
8901,8822
-8818,8821
-3929,8820
-2358,8819
-9716,8818
-6266,8817
7287,8816
8037,8815
3408,8814
-1473,8813
7150,8812
-7703,8811
2526,8810
-1929,8809
-6256,8808
6099,8807
6956,8806
-5570,8805
5979,8804
-8369,8803
