-8331,10000
2070,9999
3129,9998
1671,9997
-5689,9996
-4582,9995
2789,9994
9922,9993
7555,9992
1753,9991
-8204,9990
-2448,9989
2569,9988
162,9987
5436,9986
-9603,9985
2515,9984
4442,9983
4562,9982
567,9981
-6371,9980
-6093,9979
7951,9978
8263,9977
7950,9976
-7374,9975
7290,9974
-3302,9973
9619,9972
-6413,9971
6119,9970
3405,9969
5776,9968
4213,9967
-3781,9966
6524,9965
3068,9964
5382,9963
-2454,9962
5579,9961
1186,9960
7301,9959
1156,9958
2909,9957
-4010,9956
-7454,9955
8450,9954
4080,9953
-3469,9952
-960,9951
-5345,9950
-6570,9949
2626,9948
-6062,9947
-398,9946
4389,9945
2628,9944
3094,9943
4712,9942
-6713,9941
-5337,9940
-9738,9939
-8553,9938
21,9937
8828,9936
5118,9935
-6389,9934
-606,9933
-7270,9932
-91,9931
-6463,9930
-7233,9929
-1823,9928
-9270,9927
-9546,9926
1337,9925
-6951,9924
-8597,9923
8328,9922
-454,9921
-1013,9920
-4607,9919
9977,9918
9904,9917
3022,9916
4361,9915
4414,9914
9058,9913
9162,9912
721,9911
-4759,9910
8918,9909
4621,9908
-4026,9907
-719,9906
-3547,9905
-5403,9904
-3408,9903
6719,9902
1033,9901
9365,9900
-5108,9899
-3325,9898
9192,9897
7958,9896
-6426,9895
5450,9894
3236,9893
-6232,9892
9540,9891
8635,9890
2358,9889
-770,9888
-4906,9887
2743,9886
-7264,9885
9025,9884
2763,9883
-2698,9882
6547,9881
-5717,9880
3806,9879
-5925,9878
8934,9877
3829,9876
9775,9875
-3468,9874
-3387,9873
2851,9872
1618,9871
-271,9870
2224,9869
4078,9868
1371,9867
-1544,9866
-5585,9865
2215,9864
7815,9863
-230,9862
5255,9861
-1641,9860
-664,9859
-4987,9858
3801,9857
7929,9856
4751,9855
-4091,9854
7427,9853
3006,9852
-3972,9851
9551,9850
1031,9849
7914,9848
5554,9847
-2131,9846
-1715,9845
5567,9844
-4934,9843
-1409,9842
8812,9841
1259,9840
3290,9839
-3201,9838
-9484,9837
-9489,9836
-4913,9835
8792,9834
7195,9833
8032,9832
6051,9831
-6662,9830
-1728,9829
-4011,9828
3529,9827
-747,9826
-506,9825
1474,9824
7420,9823
-7113,9822
-8493,9821
-4486,9820
-7614,9819
4159,9818
-3544,9817
-1162,9816
6749,9815
5688,9814
-7976,9813
3332,9812
-7122,9811
-4075,9810
6878,9809
-7723,9808
-1272,9807
-5728,9806
1959,9805
7372,9804
-8975,9803
-6153,9802
7877,9801
6039,9800
-3325,9799
-4151,9798
385,9797
-1448,9796
-8970,9795
8389,9794
-7001,9793
-8639,9792
-977,9791
-7747,9790
8738,9789
-9702,9788
-1534,9787
-3840,9786
1395,9785
-4681,9784
-6565,9783
4972,9782
-9207,9781
7106,9780
193,9779
5654,9778
-3736,9777
5042,9776
-1989,9775
-2120,9774
-2147,9773
5961,9772
2969,9771
-1141,9770
5734,9769
-6445,9768
4044,9767
-4778,9766
-5096,9765
-564,9764
-2289,9763
-1225,9762
4434,9761
-1405,9760
9774,9759
7449,9758
8382,9757
-5671,9756
1347,9755
-2042,9754
-1083,9753
-9238,9752
-418,9751
2483,9750
1312,9749
4629,9748
-6766,9747
8132,9746
5159,9745
-7722,9744
8098,9743
4956,9742
6473,9741
2675,9740
8056,9739
-4018,9738
-8657,9737
-7272,9736
-6332,9735
-8945,9734
-6666,9733
-2700,9732
-7780,9731
-4837,9730
4097,9729
-6917,9728
-9387,9727
-8501,9726
9420,9725
-7183,9724
-4389,9723
9663,9722
1447,9721
-5648,9720
-5225,9719
268,9718
1871,9717
7664,9716
-4234,9715
8534,9714
616,9713
-7827,9712
1762,9711
-8364,9710
9818,9709
-3462,9708
-3676,9707
-2887,9706
-6058,9705
3688,9704
2369,9703
-6917,9702
3364,9701
4830,9700
6767,9699
-5209,9698
-8932,9697
-1974,9696
4617,9695
6699,9694
9799,9693
9228,9692
-4615,9691
-5579,9690
-9370,9689
6697,9688
-3124,9687
-3384,9686
-7190,9685
3272,9684
-7597,9683
3431,9682
9645,9681
-4714,9680
-8497,9679
5062,9678
-4656,9677
-8282,9676
5255,9675
-8272,9674
3798,9673
2690,9672
-6526,9671
4636,9670
1861,9669
2525,9668
-7058,9667
-3540,9666
-3179,9665
-686,9664
3446,9663
-653,9662
667,9661
-9687,9660
-8598,9659
-1259,9658
2193,9657
482,9656
9712,9655
-7987,9654
-7987,9653
-9923,9652
6898,9651
-7623,9650
5344,9649
-3560,9648
8481,9647
603,9646
-7302,9645
5043,9644
-657,9643
9706,9642
-432,9641
5251,9640
-3025,9639
-8900,9638
-7148,9637
-2546,9636
2495,9635
-5377,9634
-6151,9633
-76,9632
8750,9631
-571,9630
5611,9629
-3889,9628
-6955,9627
-2165,9626
-4187,9625
6096,9624
5744,9623
98,9622
-4604,9621
-467,9620
5460,9619
-5512,9618
-1998,9617
-8386,9616
6450,9615
4048,9614
-4533,9613
-1471,9612
-5374,9611
9174,9610
660,9609
-5698,9608
-5280,9607
-6641,9606
-9490,9605
7027,9604
-6843,9603
-1542,9602
9264,9601
-691,9600
-1394,9599
5340,9598
4899,9597
-5014,9596
-4599,9595
5946,9594
9972,9593
2296,9592
-6256,9591
3628,9590
