-7080,10000
9403,9999
-1427,9998
7742,9997
-5482,9996
3827,9995
3199,9994
-3552,9993
-7443,9992
7026,9991
757,9990
1760,9989
-5025,9988
-6412,9987
-5292,9986
6443,9985
568,9984
-8956,9983
5118,9982
3305,9981
399,9980
-6221,9979
2039,9978
9662,9977
-12,9976
6246,9975
-3552,9974
-1957,9973
801,9972
3221,9971
5353,9970
-81,9969
3409,9968
-3045,9967
9445,9966
-8111,9965
-685,9964
8983,9963
-6003,9962
1761,9961
3571,9960
-2227,9959
6725,9958
-4144,9957
6127,9956
-7539,9955
-33,9954
8158,9953
6284,9952
7677,9951
8688,9950
7053,9949
1659,9948
4763,9947
-9202,9946
5929,9945
-9239,9944
622,9943
1633,9942
-9702,9941
-3429,9940
7094,9939
-9299,9938
-4114,9937
7439,9936
-9128,9935
-4615,9934
9766,9933
1180,9932
-3154,9931
3788,9930
-367,9929
8386,9928
-3733,9927
6814,9926
5192,9925
1854,9924
5080,9923
-1793,9922
9989,9921
-9668,9920
7629,9919
-9455,9918
-8003,9917
6970,9916
-3850,9915
-5001,9914
6974,9913
-4560,9912
-2503,9911
3184,9910
9856,9909
-9983,9908
5105,9907
-9455,9906
6309,9905
-116,9904
6394,9903
-7576,9902
9143,9901
2401,9900
-6358,9899
6387,9898
-7599,9897
5301,9896
9863,9895
7300,9894
9683,9893
-6425,9892
-9755,9891
5288,9890
-7254,9889
-6794,9888
-5573,9887
-9007,9886
-8703,9885
1008,9884
5275,9883
-2681,9882
-4281,9881
7441,9880
-4300,9879
2435,9878
569,9877
-2360,9876
-3323,9875
4845,9874
-1303,9873
-5244,9872
-3131,9871
-1884,9870
3311,9869
9337,9868
7004,9867
213,9866
-1543,9865
-1441,9864
-9288,9863
-9641,9862
-2846,9861
-14,9860
-2502,9859
-5034,9858
831,9857
5962,9856
-6619,9855
3431,9854
3728,9853
6741,9852
9878,9851
4425,9850
-8459,9849
-6827,9848
3156,9847
-6186,9846
4903,9845
-6927,9844
-8402,9843
-3533,9842
-4821,9841
-702,9840
2353,9839
5930,9838
-7490,9837
-7875,9836
5211,9835
-1690,9834
-5698,9833
3680,9832
5600,9831
-294,9830
6013,9829
-1982,9828
7619,9827
154,9826
5554,9825
6800,9824
2700,9823
-8754,9822
-2394,9821
7644,9820
9833,9819
-504,9818
-5179,9817
-147,9816
9246,9815
-7013,9814
9134,9813
532,9812
-6992,9811
-5055,9810
-1687,9809
-6941,9808
3234,9807
4639,9806
-9643,9805
9374,9804
1419,9803
3366,9802
1588,9801
-2203,9800
-9157,9799
-8753,9798
-7058,9797
-1207,9796
-1888,9795
-801,9794
-6577,9793
2639,9792
9605,9791
9695,9790
-292,9789
-5097,9788
-6108,9787
-262,9786
-3499,9785
8356,9784
2171,9783
-9993,9782
-6486,9781
-6717,9780
5391,9779
5253,9778
1880,9777
-8022,9776
-1159,9775
2717,9774
-4727,9773
-2104,9772
2906,9771
7740,9770
-820,9769
-5018,9768
-7881,9767
8716,9766
5554,9765
8575,9764
-6314,9763
7149,9762
-558,9761
-4292,9760
-8561,9759
-7179,9758
9202,9757
-383,9756
-8584,9755
-1090,9754
-7373,9753
-8960,9752
-8687,9751
7453,9750
7440,9749
-2917,9748
7562,9747
1581,9746
6689,9745
-2535,9744
-8941,9743
-2262,9742
6906,9741
7388,9740
5307,9739
-1529,9738
196,9737
6581,9736
9350,9735
4327,9734
86,9733
-5260,9732
1753,9731
-7974,9730
5421,9729
-4880,9728
1777,9727
5323,9726
-3424,9725
-9984,9724
9123,9723
-5162,9722
3904,9721
-5430,9720
-5400,9719
3582,9718
9648,9717
-1344,9716
-9346,9715
6095,9714
1376,9713
-9514,9712
-7063,9711
-9238,9710
7559,9709
157,9708
-8142,9707
7301,9706
-5935,9705
6547,9704
6567,9703
4411,9702
4058,9701
-3282,9700
-7087,9699
