3361,10000
-9117,9999
7456,9998
-7003,9997
-2106,9996
5580,9995
988,9994
-2431,9993
7061,9992
6823,9991
-4809,9990
5411,9989
-9315,9988
-1093,9987
-7855,9986
6964,9985
2285,9984
-1812,9983
-1279,9982
-4268,9981
-3947,9980
-7235,9979
-5097,9978
554,9977
-4139,9976
4054,9975
3608,9974
-2357,9973
8020,9972
-9794,9971
2440,9970
-2947,9969
-5413,9968
-5308,9967
-9251,9966
-7930,9965
-174,9964
-7413,9963
9020,9962
9362,9961
-1066,9960
1635,9959
1865,9958
2779,9957
-4931,9956
5650,9955
677,9954
-5699,9953
8517,9952
3682,9951
-2394,9950
1958,9949
47,9948
9972,9947
8537,9946
6389,9945
9453,9944
6979,9943
-459,9942
-4770,9941
9883,9940
-3506,9939
-1403,9938
7708,9937
-1360,9936
2423,9935
-7582,9934
555,9933
6006,9932
-7167,9931
-3225,9930
-9277,9929
5077,9928
8559,9927
7984,9926
481,9925
7562,9924
-8916,9923
-6909,9922
-3955,9921
-6713,9920
-6791,9919
-3281,9918
-7824,9917
4353,9916
-7190,9915
-6227,9914
-7881,9913
-1105,9912
-8008,9911
-1222,9910
4715,9909
3860,9908
-8083,9907
-4857,9906
8721,9905
-8504,9904
6985,9903
-9482,9902
-1927,9901
9940,9900
1129,9899
-1908,9898
1297,9897
4827,9896
-6300,9895
7888,9894
3253,9893
-4226,9892
-7235,9891
6982,9890
8017,9889
-618,9888
9566,9887
-6945,9886
8043,9885
-1367,9884
9502,9883
1810,9882
6572,9881
7486,9880
2172,9879
-4458,9878
-2179,9877
9066,9876
5871,9875
-2565,9874
2611,9873
-4028,9872
410,9871
4270,9870
5865,9869
-7940,9868
6124,9867
8729,9866
6800,9865
6475,9864
-3226,9863
-8220,9862
-7345,9861
2755,9860
9240,9859
5470,9858
2452,9857
-1518,9856
-6015,9855
-3025,9854
-1441,9853
4324,9852
-3263,9851
5780,9850
-9330,9849
5155,9848
-5843,9847
-2262,9846
-575,9845
543,9844
3988,9843
1975,9842
4962,9841
-2937,9840
-6288,9839
9714,9838
-523,9837
673,9836
782,9835
-2368,9834
-7695,9833
-6146,9832
-7765,9831
-7383,9830
994,9829
-788,9828
-8217,9827
-299,9826
2551,9825
8980,9824
8482,9823
-9643,9822
-4771,9821
-1898,9820
-7370,9819
-5493,9818
-6789,9817
-2466,9816
1744,9815
-3644,9814
3998,9813
3962,9812
2361,9811
1438,9810
1480,9809
2270,9808
1757,9807
351,9806
6423,9805
-2067,9804
-2124,9803
3195,9802
540,9801
-2084,9800
-4619,9799
-1985,9798
-9741,9797
709,9796
1121,9795
-3622,9794
2033,9793
-1179,9792
3237,9791
9730,9790
