3211,10000
-2814,9999
-964,9998
9788,9997
-4806,9996
-6394,9995
7761,9994
1028,9993
-8876,9992
5145,9991
-3729,9990
9144,9989
91,9988
-5389,9987
-4621,9986
-3207,9985
-5364,9984
3393,9983
9769,9982
-3714,9981
-2400,9980
-9821,9979
581,9978
-1243,9977
1998,9976
5288,9975
3699,9974
1830,9973
6345,9972
7662,9971
-8354,9970
-5189,9969
2624,9968
5732,9967
-8092,9966
-2457,9965
-5622,9964
8306,9963
-4746,9962
6684,9961
8382,9960
7064,9959
3815,9958
1489,9957
-5061,9956
-1627,9955
613,9954
110,9953
9008,9952
8884,9951
9747,9950
-3033,9949
7302,9948
-3269,9947
-399,9946
-8076,9945
4808,9944
-1885,9943
147,9942
2801,9941
8406,9940
-2274,9939
-83,9938
-5808,9937
4877,9936
633,9935
-1872,9934
-2424,9933
5955,9932
-6831,9931
-6840,9930
442,9929
4036,9928
819,9927
9831,9926
5377,9925
8729,9924
2252,9923
4811,9922
4066,9921
-3333,9920
316,9919
2026,9918
-4367,9917
-5230,9916
3256,9915
-1931,9914
3987,9913
-9312,9912
-7640,9911
1399,9910
-5383,9909
3167,9908
5829,9907
8470,9906
-2343,9905
9827,9904
-7009,9903
-4984,9902
-8787,9901
150,9900
7707,9899
-8713,9898
6465,9897
-2551,9896
-4521,9895
-3625,9894
4499,9893
-4830,9892
4683,9891
8609,9890
3650,9889
73,9888
-705,9887
6529,9886
5740,9885
7684,9884
7654,9883
8119,9882
-234,9881
-6141,9880
9946,9879
4719,9878
-7641,9877
-9628,9876
5587,9875
-9554,9874
5807,9873
2199,9872
-8981,9871
7963,9870
-3529,9869
-582,9868
-1789,9867
7106,9866
-946,9865
-2333,9864
-5269,9863
4086,9862
-4427,9861
7660,9860
7276,9859
-4025,9858
1722,9857
6490,9856
2366,9855
7599,9854
-2076,9853
1214,9852
224,9851
6203,9850
7499,9849
-1220,9848
-9134,9847
-7078,9846
242,9845
5331,9844
5049,9843
9588,9842
-3964,9841
-7301,9840
6940,9839
4364,9838
273,9837
-9808,9836
243,9835
313,9834
474,9833
5777,9832
-4972,9831
7370,9830
-8201,9829
-7699,9828
8587,9827
-9988,9826
-1899,9825
-8401,9824
-9592,9823
-9587,9822
-5307,9821
-7761,9820
8679,9819
-9861,9818
-813,9817
5010,9816
-6184,9815
-7957,9814
-2427,9813
-5578,9812
2969,9811
-1438,9810
-5895,9809
4129,9808
8882,9807
-7464,9806
-4352,9805
-389,9804
6176,9803
-7637,9802
3789,9801
2276,9800
8726,9799
-5430,9798
-8678,9797
5859,9796
2888,9795
-6240,9794
3640,9793
8103,9792
3016,9791
2407,9790
-9852,9789
-1403,9788
8177,9787
1159,9786
-4082,9785
-2929,9784
1850,9783
-5976,9782
9698,9781
-4441,9780
-9923,9779
2237,9778
-9266,9777
2504,9776
-2229,9775
5644,9774
3942,9773
-2729,9772
-2294,9771
-8968,9770
698,9769
-576,9768
-7758,9767
-6861,9766
-9313,9765
-1224,9764
3931,9763
-4001,9762
-682,9761
-646,9760
-2085,9759
-288,9758
-5317,9757
3320,9756
-3666,9755
-9026,9754
-1797,9753
-694,9752
-6975,9751
4379,9750
3972,9749
3698,9748
-4656,9747
5997,9746
3175,9745
-6839,9744
9216,9743
-9361,9742
2026,9741
1952,9740
3368,9739
-33,9738
-5641,9737
-1383,9736
-823,9735
-177,9734
3290,9733
3141,9732
-6272,9731
2044,9730
312,9729
-2050,9728
-4662,9727
-1427,9726
4695,9725
3874,9724
-6763,9723
-6196,9722
1307,9721
-4249,9720
-3965,9719
-5120,9718
-9295,9717
1317,9716
-2742,9715
9042,9714
1804,9713
1867,9712
426,9711
2164,9710
-5502,9709
-6637,9708
1064,9707
-6766,9706
-2775,9705
-7256,9704
-1515,9703
-4166,9702
2849,9701
5690,9700
-3691,9699
9552,9698
5085,9697
9360,9696
7425,9695
-8227,9694
-2711,9693
6394,9692
6473,9691
3445,9690
-4416,9689
-5009,9688
-9129,9687
1221,9686
9124,9685
-6096,9684
90,9683
2684,9682
1694,9681
945,9680
2078,9679
1500,9678
-9104,9677
8874,9676
5572,9675
-5130,9674
-6121,9673
-6447,9672
-2402,9671
7023,9670
-8155,9669
5787,9668
-3501,9667
9317,9666
9467,9665
537,9664
-7372,9663
-9937,9662
9984,9661
4925,9660
1151,9659
-4685,9658
-8199,9657
28,9656
-5552,9655
5703,9654
-1666,9653
-9553,9652
-4838,9651
-6348,9650
-800,9649
378,9648
-4766,9647
475,9646
7898,9645
5263,9644
1078,9643
3431,9642
8861,9641
4015,9640
-9417,9639
9059,9638
-5013,9637
-1582,9636
3686,9635
-8922,9634
5736,9633
-6476,9632
-4915,9631
8583,9630
5425,9629
5656,9628
-5091,9627
-6499,9626
-8521,9625
3144,9624
-8734,9623
4909,9622
-6733,9621
8921,9620
7117,9619
-7612,9618
-6458,9617
3923,9616
-6781,9615
-9597,9614
-3459,9613
5447,9612
-1316,9611
1551,9610
-495,9609
-4311,9608
-8721,9607
-2394,9606
-2330,9605
2173,9604
591,9603
-5694,9602
6699,9601
4069,9600
9034,9599
-1701,9598
1085,9597
-3832,9596
-2057,9595
2811,9594
2219,9593
5760,9592
9041,9591
2375,9590
5640,9589
6783,9588
5194,9587
6350,9586
-6613,9585
-9770,9584
8526,9583
-4002,9582
-5588,9581
-9776,9580
-1067,9579
-9518,9578
-6236,9577
-8923,9576
-8555,9575
3491,9574
9431,9573
-7761,9572
-2966,9571
4023,9570
-5221,9569
5249,9568
8200,9567
2413,9566
3972,9565
-341,9564
-1975,9563
5834,9562
-1961,9561
3305,9560
-636,9559
6267,9558
9924,9557
-3551,9556
-508,9555
-1678,9554
8428,9553
