2231,10000
-3459,9999
7352,9998
3794,9997
2219,9996
2256,9995
4100,9994
607,9993
-8887,9992
6274,9991
8491,9990
-5299,9989
8883,9988
-7841,9987
-8141,9986
1340,9985
5702,9984
923,9983
5661,9982
518,9981
-5477,9980
1088,9979
-1571,9978
8729,9977
846,9976
-7367,9975
-3841,9974
-7663,9973
-293,9972
6613,9971
-635,9970
-1591,9969
3848,9968
-5592,9967
1690,9966
1474,9965
1609,9964
-1634,9963
-2629,9962
2734,9961
-1756,9960
-872,9959
-2172,9958
-7891,9957
-9837,9956
3941,9955
1276,9954
-7197,9953
-1986,9952
-4995,9951
-6530,9950
-6813,9949
1611,9948
-2777,9947
2572,9946
-8643,9945
-2660,9944
-9307,9943
6643,9942
-5941,9941
-2999,9940
4825,9939
-1686,9938
3524,9937
5985,9936
8245,9935
7981,9934
-6692,9933
-1799,9932
-8625,9931
-5760,9930
-2659,9929
5360,9928
7145,9927
8180,9926
-4792,9925
-957,9924
9313,9923
6916,9922
-8985,9921
5363,9920
7566,9919
-9204,9918
-6721,9917
-5866,9916
3953,9915
8755,9914
8877,9913
7074,9912
6125,9911
-3324,9910
5383,9909
-7052,9908
9450,9907
4712,9906
-7003,9905
1380,9904
2276,9903
-8608,9902
9820,9901
-8252,9900
-3563,9899
-5493,9898
2361,9897
-1406,9896
-1412,9895
-8041,9894
-3126,9893
938,9892
-3012,9891
-808,9890
-3351,9889
9178,9888
3091,9887
-5796,9886
-4746,9885
-9585,9884
-2358,9883
-4102,9882
6473,9881
620,9880
6889,9879
7093,9878
-2091,9877
482,9876
-3828,9875
9577,9874
-2892,9873
544,9872
-4734,9871
5355,9870
-3362,9869
-9052,9868
2805,9867
-4413,9866
-2393,9865
1157,9864
-4551,9863
-3280,9862
-31,9861
5920,9860
-8387,9859
-8085,9858
-7701,9857
5080,9856
9284,9855
5105,9854
-6247,9853
-3044,9852
-7257,9851
4912,9850
-3401,9849
-2336,9848
3980,9847
-3908,9846
8926,9845
-7945,9844
1230,9843
-2663,9842
4087,9841
-4150,9840
-857,9839
-4015,9838
5898,9837
3158,9836
3073,9835
-7472,9834
-3186,9833
8671,9832
-6684,9831
827,9830
-9988,9829
9678,9828
4271,9827
-6433,9826
-4224,9825
9460,9824
-1800,9823
-3344,9822
-2473,9821
649,9820
-6456,9819
1234,9818
-6465,9817
4845,9816
-6207,9815
-2640,9814
-3397,9813
3080,9812
-5581,9811
-406,9810
-4093,9809
-9390,9808
2611,9807
-8546,9806
-7304,9805
9106,9804
7408,9803
3028,9802
4695,9801
9502,9800
6232,9799
-5912,9798
-7144,9797
-525,9796
7962,9795
3570,9794
-1587,9793
-8927,9792
-7657,9791
5645,9790
8359,9789
5977,9788
-9094,9787
2336,9786
-7060,9785
-1413,9784
5488,9783
3231,9782
148,9781
406,9780
-2935,9779
-6095,9778
9083,9777
-6843,9776
-241,9775
-3608,9774
-3512,9773
2587,9772
