-9164,10000
1383,9999
-8895,9998
421,9997
-6875,9996
-5312,9995
6140,9994
-1190,9993
9482,9992
-9676,9991
-5388,9990
-8953,9989
2374,9988
-5213,9987
6316,9986
8271,9985
-7871,9984
-7119,9983
7703,9982
1940,9981
7059,9980
-7754,9979
6497,9978
-5849,9977
2864,9976
-1989,9975
-5840,9974
6557,9973
-7389,9972
-5449,9971
-7098,9970
5069,9969
4715,9968
-6791,9967
2991,9966
4767,9965
-6954,9964
2391,9963
-4446,9962
-7683,9961
654,9960
9567,9959
6321,9958
1568,9957
6646,9956
-6527,9955
-3462,9954
2170,9953
4272,9952
9218,9951
-1342,9950
-9310,9949
7593,9948
9047,9947
-3437,9946
9072,9945
3944,9944
-2932,9943
2638,9942
-3726,9941
-139,9940
7620,9939
7413,9938
5377,9937
9306,9936
3817,9935
-8661,9934
-9140,9933
4730,9932
-4733,9931
2874,9930
8354,9929
-6123,9928
-7787,9927
2203,9926
-7155,9925
-1769,9924
7031,9923
5697,9922
-9819,9921
-7355,9920
3450,9919
2696,9918
-8343,9917
-159,9916
-1141,9915
-6805,9914
1579,9913
-1527,9912
5737,9911
-7270,9910
-6181,9909
-1218,9908
-5500,9907
9030,9906
4861,9905
6113,9904
-8081,9903
-6033,9902
8115,9901
9221,9900
-3145,9899
-6196,9898
-2969,9897
-2315,9896
-1860,9895
1066,9894
-6925,9893
-9262,9892
-1794,9891
-8028,9890
8673,9889
8438,9888
516,9887
-5049,9886
-5058,9885
-4664,9884
8789,9883
-2272,9882
9338,9881
-3369,9880
-8272,9879
3172,9878
9382,9877
7382,9876
8163,9875
7387,9874
-4900,9873
6336,9872
4510,9871
-2535,9870
5095,9869
7767,9868
8819,9867
-9137,9866
-985,9865
-2960,9864
-5988,9863
3541,9862
-7466,9861
-1385,9860
6500,9859
-187,9858
-9818,9857
-1190,9856
-4071,9855
3241,9854
5963,9853
9889,9852
-3335,9851
-4952,9850
-7916,9849
-3092,9848
2416,9847
-5923,9846
-7960,9845
-5787,9844
1563,9843
747,9842
-4057,9841
-5350,9840
2694,9839
-3719,9838
3104,9837
1221,9836
-2624,9835
-1900,9834
9780,9833
8341,9832
319,9831
2421,9830
-1572,9829
7796,9828
-4145,9827
-4086,9826
8875,9825
-6861,9824
4073,9823
9660,9822
1571,9821
5495,9820
-59,9819
795,9818
-1660,9817
3621,9816
-5582,9815
-253,9814
7097,9813
-8498,9812
-2203,9811
-5533,9810
3509,9809
-2040,9808
-7535,9807
-3202,9806
-5185,9805
-5565,9804
4708,9803
-9197,9802
8845,9801
-547,9800
3429,9799
-2016,9798
-5236,9797
-8655,9796
7320,9795
-9841,9794
-8936,9793
-5695,9792
-8493,9791
-2844,9790
-8839,9789
-2785,9788
9641,9787
-6422,9786
-2825,9785
9434,9784
8118,9783
6517,9782
-1525,9781
-6696,9780
5287,9779
4449,9778
3167,9777
-814,9776
516,9775
6416,9774
7872,9773
5652,9772
5405,9771
-9799,9770
-5993,9769
-5281,9768
-7356,9767
-1672,9766
7209,9765
-9906,9764
-3262,9763
1584,9762
-9328,9761
-5044,9760
-4740,9759
1102,9758
2784,9757
5074,9756
9274,9755
-7826,9754
-5076,9753
2879,9752
7241,9751
-4414,9750
-3945,9749
-1356,9748
-2039,9747
5605,9746
7523,9745
-3977,9744
-4956,9743
7641,9742
-6482,9741
907,9740
7878,9739
3171,9738
577,9737
4983,9736
2239,9735
4703,9734
-7042,9733
-1707,9732
-2592,9731
9334,9730
9734,9729
-1224,9728
6139,9727
5899,9726
-5730,9725
-9039,9724
-1235,9723
-2259,9722
-3061,9721
868,9720
3387,9719
-9159,9718
8054,9717
-336,9716
416,9715
5302,9714
-584,9713
4711,9712
-8461,9711
-2844,9710
190,9709
-6585,9708
794,9707
6953,9706
5629,9705
2612,9704
-1471,9703
1849,9702
-4413,9701
-5739,9700
7773,9699
8621,9698
3890,9697
6756,9696
-2973,9695
6539,9694
9325,9693
514,9692
3371,9691
1020,9690
-5677,9689
6222,9688
5588,9687
-8303,9686
-1616,9685
-5239,9684
-1893,9683
1830,9682
-104,9681
8809,9680
3595,9679
9910,9678
-7851,9677
7964,9676
4491,9675
-1153,9674
-2770,9673
1512,9672
-8097,9671
-6683,9670
4929,9669
-3986,9668
4093,9667
-8324,9666
-7144,9665
8465,9664
-3822,9663
-4798,9662
-1338,9661
-9973,9660
7623,9659
-5450,9658
-4336,9657
-9810,9656
-5139,9655
-9071,9654
9010,9653
6738,9652
-7486,9651
7852,9650
1223,9649
-7038,9648
-1290,9647
8204,9646
-6918,9645
-9679,9644
7416,9643
-9076,9642
8677,9641
2147,9640
-6111,9639
1806,9638
1932,9637
1926,9636
-1886,9635
-6293,9634
-4076,9633
-1686,9632
5527,9631
-7177,9630
6098,9629
-1671,9628
-5759,9627
9860,9626
3782,9625
-43,9624
3751,9623
-2502,9622
7325,9621
5947,9620
1319,9619
-1132,9618
4848,9617
1666,9616
-919,9615
-4238,9614
-5280,9613
1608,9612
7543,9611
9731,9610
-2256,9609
1562,9608
-806,9607
-5498,9606
8518,9605
-3637,9604
-249,9603
3862,9602
-7548,9601
-3169,9600
3987,9599
5685,9598
-318,9597
3694,9596
8054,9595
-301,9594
-2539,9593
-8820,9592
895,9591
4390,9590
-1498,9589
-1567,9588
3589,9587
6661,9586
4405,9585
3047,9584
7407,9583
-3181,9582
-9548,9581
-2282,9580
-1200,9579
1009,9578
-9088,9577
8399,9576
-7236,9575
-6603,9574
2454,9573
332,9572
4759,9571
1185,9570
7345,9569
-3071,9568
-4252,9567
7002,9566
7794,9565
5725,9564
4947,9563
5218,9562
-1812,9561
5493,9560
557,9559
1442,9558
2862,9557
-926,9556
9941,9555
-2233,9554
-6305,9553
-2376,9552
-2305,9551
207,9550
-6065,9549
-6307,9548
2493,9547
-618,9546
-7393,9545
2920,9544
1826,9543
-9369,9542
-2792,9541
7125,9540
7415,9539
-4436,9538
1552,9537
-4825,9536
3576,9535
3493,9534
274,9533
-7746,9532
5762,9531
8194,9530
1892,9529
-6960,9528
-2807,9527
-6821,9526
-1760,9525
9735,9524
-2272,9523
-3077,9522
-322,9521
-7920,9520
-8948,9519
8430,9518
2710,9517
-6876,9516
3740,9515
3078,9514
-554,9513
2023,9512
-7051,9511
8818,9510
6817,9509
2963,9508
-1811,9507
-6302,9506
7542,9505
8058,9504
7123,9503
6967,9502
-5482,9501
-8768,9500
-4759,9499
8231,9498
-4314,9497
-21,9496
4990,9495
1641,9494
7341,9493
2407,9492
-8796,9491
-4474,9490
462,9489
-1972,9488
-3507,9487
-8247,9486
6815,9485
2547,9484
-7112,9483
-6369,9482
-530,9481
9263,9480
-5920,9479
6388,9478
-4248,9477
-7358,9476
6417,9475
-9951,9474
9804,9473
-6734,9472
6219,9471
-9089,9470
6605,9469
7625,9468
5941,9467
4970,9466
-404,9465
1016,9464
2426,9463
-5780,9462
-9887,9461
7349,9460
6707,9459
5092,9458
8287,9457
-4209,9456
-3262,9455
7272,9454
2397,9453
-9161,9452
-8059,9451
585,9450
-3619,9449
9874,9448
1610,9447
7904,9446
-6228,9445
-9828,9444
7985,9443
2800,9442
-9667,9441
-4058,9440
9174,9439
-7940,9438
7405,9437
5316,9436
7172,9435
5291,9434
-6688,9433
-3083,9432
1817,9431
-3510,9430
1098,9429
6238,9428
2839,9427
-4285,9426
-2480,9425
3158,9424
-985,9423
3013,9422
-9673,9421
-6397,9420
5984,9419
-8790,9418
-1217,9417
-9214,9416
-7582,9415
-595,9414
-4202,9413
-5571,9412
-2002,9411
-5183,9410
-892,9409
-33,9408
6083,9407
-3009,9406
3693,9405
-6011,9404
-1091,9403
-4476,9402
7911,9401
-2972,9400
3864,9399
-9963,9398
-8190,9397
-9690,9396
-4370,9395
-485,9394
-2366,9393
9165,9392
-9139,9391
7000,9390
-191,9389
2576,9388
-379,9387
5198,9386
-5579,9385
5638,9384
919,9383
8733,9382
6772,9381
9795,9380
8457,9379
-407,9378
9594,9377
4221,9376
7122,9375
-6299,9374
4259,9373
1025,9372
-9272,9371
-1347,9370
2613,9369
6795,9368
-2788,9367
-4706,9366
-1917,9365
3503,9364
-1279,9363
-896,9362
-8794,9361
-7140,9360
915,9359
1344,9358
-3000,9357
15,9356
-1619,9355
-5619,9354
9414,9353
4814,9352
1121,9351
-9127,9350
-8480,9349
-8191,9348
-9058,9347
-7778,9346
-772,9345
3859,9344
5851,9343
8182,9342
-8972,9341
8403,9340
5723,9339
-3471,9338
6501,9337
289,9336
2992,9335
-628,9334
-7552,9333
-9389,9332
8539,9331
1042,9330
-3104,9329
7063,9328
4734,9327
1321,9326
-1380,9325
-1908,9324
-4842,9323
7426,9322
-7497,9321
-9550,9320
-6327,9319
-1732,9318
9610,9317
-2203,9316
