-7728,10000
-10,9999
-5180,9998
-9918,9997
8129,9996
5427,9995
4670,9994
5384,9993
-6380,9992
-636,9991
1194,9990
4240,9989
-8375,9988
5727,9987
-7090,9986
7409,9985
-8591,9984
-4096,9983
9054,9982
-1647,9981
1496,9980
-353,9979
-7717,9978
7486,9977
3036,9976
-178,9975
-9574,9974
-7048,9973
4014,9972
1583,9971
-6474,9970
1528,9969
-3563,9968
-925,9967
6804,9966
1212,9965
-9057,9964
-9058,9963
-4501,9962
-9656,9961
6317,9960
-361,9959
3217,9958
7342,9957
4987,9956
8993,9955
-8027,9954
9773,9953
9783,9952
9436,9951
-988,9950
1770,9949
-7813,9948
-9009,9947
-6669,9946
4866,9945
7682,9944
-9622,9943
2980,9942
8824,9941
-9963,9940
482,9939
-6739,9938
6249,9937
2981,9936
7947,9935
5397,9934
7637,9933
5208,9932
-2195,9931
-4480,9930
-8038,9929
-7474,9928
-7174,9927
4524,9926
-8061,9925
-329,9924
-326,9923
842,9922
2901,9921
-6513,9920
-6052,9919
-9805,9918
-540,9917
9051,9916
-8149,9915
-925,9914
5125,9913
-9160,9912
7507,9911
-7979,9910
6673,9909
2068,9908
1827,9907
-3379,9906
-2825,9905
-2800,9904
-8675,9903
4833,9902
9518,9901
-5160,9900
3490,9899
-5743,9898
5650,9897
1334,9896
-972,9895
8910,9894
-4127,9893
-1061,9892
-9299,9891
-4582,9890
-2759,9889
6690,9888
-6467,9887
7580,9886
427,9885
6977,9884
1765,9883
-9983,9882
384,9881
6263,9880
4236,9879
9778,9878
-2297,9877
4584,9876
1735,9875
3883,9874
-5196,9873
5123,9872
-2586,9871
-9864,9870
-6111,9869
2574,9868
-5507,9867
8893,9866
-7920,9865
6951,9864
-5768,9863
4166,9862
3211,9861
8167,9860
1575,9859
-6126,9858
-4507,9857
5885,9856
-4130,9855
1166,9854
-455,9853
-942,9852
9698,9851
1358,9850
-7677,9849
-9974,9848
180,9847
2343,9846
-1044,9845
9179,9844
-6084,9843
269,9842
-3181,9841
7918,9840
-655,9839
-3181,9838
-6106,9837
-6,9836
8380,9835
9611,9834
7031,9833
-5652,9832
-7021,9831
-6964,9830
4719,9829
-3885,9828
1669,9827
-6750,9826
3724,9825
-3241,9824
-3854,9823
8164,9822
-708,9821
9115,9820
-1409,9819
-9158,9818
4545,9817
8653,9816
6726,9815
3101,9814
-3704,9813
-1659,9812
-4526,9811
-4973,9810
-8300,9809
1272,9808
1591,9807
-4397,9806
-6969,9805
2544,9804
852,9803
9921,9802
-3724,9801
9894,9800
-3955,9799
9166,9798
3355,9797
1187,9796
-1481,9795
-8976,9794
7481,9793
-3901,9792
5980,9791
222,9790
-3508,9789
9224,9788
-5096,9787
-8421,9786
-51,9785
-7719,9784
-2792,9783
-8793,9782
-7605,9781
-5785,9780
-2292,9779
5512,9778
-2664,9777
-205,9776
-8600,9775
2111,9774
-5615,9773
9555,9772
-2225,9771
1994,9770
-4577,9769
-2979,9768
3114,9767
-1920,9766
4755,9765
2711,9764
-8864,9763
-8298,9762
-7095,9761
-1314,9760
7350,9759
-4378,9758
-5947,9757
2227,9756
3178,9755
9879,9754
3078,9753
-7215,9752
2079,9751
-4970,9750
-274,9749
-7624,9748
1910,9747
6274,9746
4643,9745
6412,9744
-4789,9743
-8414,9742
-5132,9741
9260,9740
-7753,9739
-3009,9738
-5206,9737
-3155,9736
-9543,9735
3115,9734
-7276,9733
-2794,9732
8294,9731
-1608,9730
-7166,9729
9187,9728
-8480,9727
-3513,9726
-2300,9725
9251,9724
5581,9723
8093,9722
7494,9721
6937,9720
9091,9719
619,9718
-1451,9717
599,9716
173,9715
3133,9714
6171,9713
6757,9712
91,9711
-1414,9710
4458,9709
8815,9708
6643,9707
-9600,9706
9280,9705
-6175,9704
-6400,9703
-3608,9702
9721,9701
-355,9700
-8149,9699
9397,9698
-2067,9697
-945,9696
2959,9695
-9005,9694
-2278,9693
2236,9692
6458,9691
-7569,9690
8135,9689
4548,9688
8470,9687
5156,9686
-102,9685
2628,9684
1181,9683
-7737,9682
9722,9681
8569,9680
152,9679
1704,9678
-9562,9677
9318,9676
-333,9675
-7637,9674
-6789,9673
6404,9672
-4990,9671
-5233,9670
2355,9669
9732,9668
5022,9667
-213,9666
-7203,9665
8411,9664
8281,9663
577,9662
-4297,9661
1444,9660
1883,9659
5798,9658
-1315,9657
1605,9656
3092,9655
-4585,9654
-6429,9653
6946,9652
1018,9651
4274,9650
-3038,9649
6084,9648
7981,9647
-6730,9646
6626,9645
5829,9644
-1600,9643
3012,9642
209,9641
2655,9640
-3236,9639
793,9638
-8138,9637
3172,9636
5707,9635
7983,9634
-2937,9633
-7044,9632
-9842,9631
-7867,9630
-3736,9629
-2013,9628
-5792,9627
5635,9626
-6074,9625
-1576,9624
3653,9623
-8786,9622
1117,9621
542,9620
-1033,9619
-6700,9618
7031,9617
9432,9616
-8931,9615
-5950,9614
7630,9613
-7609,9612
-4646,9611
-7197,9610
8062,9609
922,9608
-1773,9607
8671,9606
9598,9605
7931,9604
4775,9603
7346,9602
-8469,9601
-4153,9600
6244,9599
-4768,9598
3799,9597
1341,9596
-8383,9595
6742,9594
-2888,9593
2787,9592
8854,9591
-6124,9590
-6173,9589
7681,9588
-1691,9587
-8931,9586
5162,9585
-969,9584
-6775,9583
-7033,9582
8069,9581
-7956,9580
-9479,9579
7836,9578
8581,9577
-4534,9576
-1274,9575
-4786,9574
-2464,9573
5518,9572
9368,9571
2749,9570
9267,9569
4608,9568
-6881,9567
4320,9566
4217,9565
-8129,9564
-7328,9563
9112,9562
-7670,9561
-1903,9560
-9427,9559
-311,9558
-4281,9557
-6319,9556
-7873,9555
5995,9554
-3709,9553
4978,9552
1014,9551
-8203,9550
6823,9549
-8149,9548
-1577,9547
205,9546
2467,9545
7109,9544
5230,9543
-4204,9542
-6262,9541
-2753,9540
-8792,9539
-7833,9538
-8268,9537
-6985,9536
-4809,9535
5934,9534
-8322,9533
-1658,9532
-4131,9531
-9235,9530
1857,9529
-3488,9528
4033,9527
-1643,9526
-8473,9525
-6331,9524
-5901,9523
7258,9522
3669,9521
-8548,9520
-4820,9519
-5119,9518
-3736,9517
2916,9516
167,9515
3314,9514
-830,9513
-1115,9512
5022,9511
5313,9510
2855,9509
-4495,9508
-115,9507
-6749,9506
9872,9505
7990,9504
-1360,9503
-9100,9502
324,9501
448,9500
-5811,9499
5573,9498
8532,9497
-2907,9496
2994,9495
-3539,9494
-310,9493
6359,9492
-5688,9491
-6115,9490
-7520,9489
6096,9488
7066,9487
3834,9486
-3503,9485
5402,9484
493,9483
-7780,9482
1753,9481
-3327,9480
3374,9479
4146,9478
-8384,9477
27,9476
1175,9475
-5079,9474
-9741,9473
1505,9472
-9666,9471
-8459,9470
1034,9469
-3673,9468
-5359,9467
6108,9466
3115,9465
8951,9464
-85,9463
5913,9462
-9655,9461
-7172,9460
49,9459
8827,9458
-1553,9457
-5572,9456
49,9455
-2753,9454
-5398,9453
-1450,9452
9821,9451
8954,9450
-3237,9449
-5150,9448
6226,9447
9105,9446
9303,9445
-835,9444
327,9443
-6061,9442
6175,9441
7463,9440
1758,9439
3890,9438
3148,9437
-4921,9436
2821,9435
-8544,9434
-3351,9433
-607,9432
-8865,9431
-2583,9430
8300,9429
268,9428
1601,9427
-1947,9426
1455,9425
-784,9424
-4044,9423
-4605,9422
8863,9421
-4300,9420
-8690,9419
-7130,9418
9079,9417
6931,9416
7861,9415
9398,9414
-6740,9413
-3847,9412
-9632,9411
-3506,9410
-6245,9409
3605,9408
-2058,9407
-5101,9406
1209,9405
-5712,9404
-7539,9403
55,9402
-2177,9401
7056,9400
7047,9399
-1079,9398
1045,9397
-9227,9396
3058,9395
-5381,9394
4154,9393
4890,9392
6494,9391
9946,9390
-1978,9389
4309,9388
-7100,9387
-4044,9386
1796,9385
1221,9384
3580,9383
7582,9382
-641,9381
380,9380
5403,9379
4783,9378
-6926,9377
-1605,9376
-8619,9375
-5371,9374
6704,9373
2540,9372
-25,9371
7536,9370
-4659,9369
66,9368
7278,9367
-920,9366
-8280,9365
-4906,9364
-1880,9363
7758,9362
-4419,9361
6927,9360
9682,9359
-1329,9358
-4505,9357
-9024,9356
4367,9355
3183,9354
1066,9353
1448,9352
7376,9351
5522,9350
-2492,9349
3659,9348
-1076,9347
8597,9346
-5722,9345
2919,9344
966,9343
-6521,9342
4801,9341
6946,9340
4016,9339
9544,9338
5278,9337
-829,9336
860,9335
-4293,9334
-2888,9333
-8577,9332
-9113,9331
-3036,9330
-235,9329
6248,9328
-8733,9327
5140,9326
8631,9325
-8550,9324
-620,9323
-2168,9322
5978,9321
-7582,9320
-5385,9319
-4655,9318
-7874,9317
1498,9316
7094,9315
1899,9314
8687,9313
7782,9312
-4092,9311
4377,9310
-3914,9309
5658,9308
-9974,9307
9573,9306
3450,9305
5890,9304
-8591,9303
9234,9302
-9354,9301
9148,9300
1666,9299
-8937,9298
9349,9297
8612,9296
-8849,9295
3445,9294
2940,9293
5662,9292
2539,9291
-8179,9290
3414,9289
-9347,9288
9703,9287
-4599,9286
7633,9285
-636,9284
-2933,9283
4404,9282
4917,9281
4998,9280
4662,9279
9996,9278
3300,9277
5388,9276
-222,9275
-8198,9274
2770,9273
-4337,9272
7294,9271
1170,9270
-9633,9269
-2361,9268
-2224,9267
-7693,9266
4197,9265
9010,9264
-5176,9263
7891,9262
-8666,9261
-2260,9260
1434,9259
1040,9258
7912,9257
36,9256
-1225,9255
-8782,9254
-1049,9253
3960,9252
270,9251
8167,9250
9986,9249
-5115,9248
8857,9247
-5041,9246
3082,9245
3930,9244
5941,9243
-1083,9242
-4380,9241
-4018,9240
-3172,9239
-2448,9238
-8067,9237
-3,9236
9336,9235
5449,9234
-4990,9233
1064,9232
9784,9231
7715,9230
8358,9229
1024,9228
3696,9227
5688,9226
6533,9225
-7537,9224
7355,9223
1460,9222
6970,9221
-512,9220
-9279,9219
9163,9218
-4570,9217
-2039,9216
2218,9215
3038,9214
2705,9213
-2321,9212
-8377,9211
-5042,9210
1204,9209
9547,9208
8424,9207
-2592,9206
6598,9205
-8158,9204
-9916,9203
-8170,9202
-8063,9201
-8588,9200
6967,9199
6786,9198
9445,9197
8091,9196
-955,9195
-4400,9194
8720,9193
-6523,9192
3047,9191
8884,9190
-942,9189
8923,9188
8314,9187
3866,9186
8414,9185
-8161,9184
-5507,9183
-622,9182
1811,9181
-5852,9180
-5084,9179
-6861,9178
-2079,9177
2412,9176
-4212,9175
6212,9174
4210,9173
5071,9172
3152,9171
8453,9170
-1809,9169
-887,9168
7164,9167
8317,9166
-4860,9165
5774,9164
6340,9163
577,9162
1167,9161
-7082,9160
3198,9159
-3703,9158
-5466,9157
284,9156
7137,9155
-9165,9154
7853,9153
-6879,9152
376,9151
-2315,9150
-844,9149
9491,9148
-1541,9147
8682,9146
721,9145
-2884,9144
8082,9143
-5657,9142
1188,9141
-3362,9140
-8101,9139
-7922,9138
8659,9137
35,9136
-7541,9135
4567,9134
337,9133
-4821,9132
5634,9131
5723,9130
7673,9129
567,9128
7583,9127
7508,9126
-4835,9125
-2107,9124
8757,9123
-2710,9122
5514,9121
4290,9120
-6558,9119
-7551,9118
4340,9117
-8974,9116
3981,9115
-3342,9114
3474,9113
-9158,9112
5109,9111
534,9110
-6484,9109
2309,9108
-4320,9107
8285,9106
-6475,9105
-3745,9104
2640,9103
-8447,9102
8528,9101
-3295,9100
-4779,9099
-8222,9098
-5982,9097
6793,9096
-3923,9095
-6703,9094
651,9093
-1341,9092
530,9091
-9295,9090
-7860,9089
5611,9088
5060,9087
-3862,9086
-5444,9085
4738,9084
-8144,9083
-5196,9082
6328,9081
-1448,9080
-2515,9079
342,9078
-5269,9077
-4553,9076
-9327,9075
5580,9074
6863,9073
-9555,9072
-3357,9071
8748,9070
-8961,9069
66,9068
-6313,9067
438,9066
-2188,9065
8193,9064
-8673,9063
2357,9062
9114,9061
-6663,9060
-1105,9059
-4623,9058
8551,9057
-7981,9056
8330,9055
1416,9054
-3686,9053
7821,9052
5646,9051
-8633,9050
8079,9049
1139,9048
-8187,9047
-405,9046
-1089,9045
-9229,9044
-4339,9043
-5543,9042
276,9041
5272,9040
-1038,9039
3807,9038
-8743,9037
-691,9036
6963,9035
4707,9034
3369,9033
-1762,9032
6435,9031
-2736,9030
2585,9029
-7198,9028
-2316,9027
-5980,9026
1775,9025
-4988,9024
7000,9023
8342,9022
-7807,9021
6183,9020
1662,9019
-2069,9018
3526,9017
-1435,9016
859,9015
-7147,9014
8662,9013
-6873,9012
2843,9011
-8514,9010
1486,9009
7798,9008
-8916,9007
2251,9006
-6119,9005
-7166,9004
378,9003
4212,9002
1569,9001
2916,9000
-2367,8999
-4574,8998
-2505,8997
-683,8996
1413,8995
-5664,8994
6142,8993
9555,8992
9399,8991
-3415,8990
-7427,8989
-3031,8988
3509,8987
7252,8986
5838,8985
8008,8984
-1265,8983
6860,8982
8112,8981
-8737,8980
-6367,8979
8399,8978
-2036,8977
-1136,8976
7906,8975
2188,8974
-845,8973
8408,8972
-4301,8971
5542,8970
-5284,8969
1384,8968
1950,8967
-4956,8966
158,8965
2805,8964
3592,8963
605,8962
9410,8961
5968,8960
7357,8959
2618,8958
-7629,8957
-3921,8956
1636,8955
-3912,8954
-6077,8953
7011,8952
1064,8951
9013,8950
889,8949
-3408,8948
-543,8947
6172,8946
5532,8945
7487,8944
-825,8943
-5981,8942
2109,8941
-6799,8940
-6805,8939
7580,8938
6403,8937
-8397,8936
-101,8935
6066,8934
7266,8933
2115,8932
-9982,8931
-9733,8930
3875,8929
6820,8928
136,8927
1941,8926
-7214,8925
-9306,8924
-2109,8923
-6972,8922
4779,8921
1617,8920
-9834,8919
805,8918
-6882,8917
6967,8916
7558,8915
-5899,8914
1986,8913
-9736,8912
-4101,8911
5136,8910
-3207,8909
8778,8908
-1321,8907
-8166,8906
-3617,8905
986,8904
3147,8903
6149,8902
-8624,8901
-8705,8900
7076,8899
-4504,8898
2481,8897
8824,8896
3348,8895
-3723,8894
8029,8893
-3215,8892
-4933,8891
-8670,8890
-9128,8889
-479,8888
5220,8887
-3708,8886
1403,8885
-4550,8884
-8201,8883
-6112,8882
5700,8881
-4250,8880
1779,8879
9645,8878
5516,8877
-8849,8876
-4435,8875
-2234,8874
417,8873
2046,8872
7189,8871
1611,8870
-8610,8869
-9143,8868
-4949,8867
9790,8866
-62,8865
9736,8864
2892,8863
5780,8862
-2926,8861
1643,8860
-8542,8859
6747,8858
2482,8857
8212,8856
-2540,8855
5541,8854
5823,8853
4071,8852
8449,8851
8720,8850
-752,8849
-6130,8848
9637,8847
3059,8846
-6908,8845
-4231,8844
1910,8843
3132,8842
-4845,8841
-6963,8840
9030,8839
-6612,8838
8053,8837
4049,8836
6412,8835
-446,8834
-1167,8833
243,8832
-6129,8831
6250,8830
376,8829
-8606,8828
401,8827
370,8826
-4914,8825
-1878,8824
-9670,8823
3099,8822
7914,8821
2615,8820
-2991,8819
-2639,8818
-1992,8817
-9700,8816
2841,8815
2009,8814
6064,8813
7558,8812
-7522,8811
9307,8810
7983,8809
3597,8808
9856,8807
