-550,9553
-855,9552
2588,9551
8319,9550
-6566,9549
-6175,9548
-2110,9547
3924,9546
1128,9545
-1982,9544
-3469,9543
-5819,9542
8654,9541
4557,9540
1362,9539
4897,9538
-8927,9537
1410,9536
6169,9535
2105,9534
2221,9533
-9372,9532
-5548,9531
-8956,9530
4956,9529
-7431,9528
-6488,9527
7076,9526
-5721,9525
634,9524
3052,9523
7058,9522
3127,9521
8439,9520
4968,9519
9172,9518
3399,9517
-1243,9516
4199,9515
9510,9514
3228,9513
1536,9512
9247,9511
4409,9510
-4371,9509
-3086,9508
-4614,9507
9002,9506
-6657,9505
-1633,9504
3579,9503
4513,9502
-9981,9501
1046,9500
-6189,9499
9450,9498
-1152,9497
772,9496
-7261,9495
-6779,9494
-3652,9493
342,9492
-7457,9491
-5459,9490
1179,9489
1489,9488
-9682,9487
-8347,9486
5740,9485
-6774,9484
5512,9483
-3567,9482
-8281,9481
-9721,9480
-3304,9479
-9619,9478
-131,9477
8944,9476
-1679,9475
6812,9474
8999,9473
-8071,9472
-6835,9471
-9276,9470
9465,9469
8581,9468
6795,9467
-4650,9466
-7555,9465
2478,9464
-3343,9463
2888,9462
-2171,9461
-5676,9460
-9738,9459
5644,9458
-9184,9457
-5009,9456
4537,9455
-6498,9454
-9964,9453
802,9452
-8539,9451
3751,9450
8615,9449
-8823,9448
3911,9447
134,9446
-6439,9445
7359,9444
102,9443
-651,9442
-1393,9441
239,9440
4887,9439
-4616,9438
1009,9437
-4964,9436
1974,9435
4627,9434
-6324,9433
-8771,9432
2273,9431
8099,9430
-9338,9429
-2873,9428
565,9427
993,9426
-3768,9425
-9738,9424
-4869,9423
-5674,9422
5529,9421
-2854,9420
3180,9419
8642,9418
8356,9417
-1085,9416
-1333,9415
-4468,9414
-3356,9413
-7008,9412
8462,9411
-892,9410
-9102,9409
-4858,9408
7897,9407
6731,9406
1253,9405
-8822,9404
-2685,9403
-4170,9402
4703,9401
3013,9400
-2453,9399
2047,9398
-8340,9397
-66,9396
-5862,9395
-7144,9394
-7773,9393
2639,9392
7623,9391
-9701,9390
-4627,9389
-4981,9388
-9635,9387
6728,9386
2667,9385
-3422,9384
9147,9383
-1790,9382
-7693,9381
-2938,9380
7231,9379
1648,9378
8887,9377
-5932,9376
9455,9375
3803,9374
-297,9373
4270,9372
-256,9371
-7013,9370
9281,9369
-581,9368
1559,9367
7549,9366
506,9365
9328,9364
8781,9363
-776,9362
-7185,9361
-4125,9360
6994,9359
-6133,9358
-4140,9357
-5686,9356
-6689,9355
-2594,9354
-9578,9353
1289,9352
6628,9351
538,9350
7469,9349
2458,9348
-360,9347
2169,9346
992,9345
-3067,9344
-1137,9343
-1363,9342
501,9341
-9411,9340
9693,9339
-6553,9338
5122,9337
-4229,9336
9695,9335
-9483,9334
2733,9333
-8932,9332
-4770,9331
2900,9330
4836,9329
1524,9328
4098,9327
-1539,9326
665,9325
-2934,9324
9971,9323
-5817,9322
-7494,9321
-5137,9320
-6851,9319
1576,9318
-1722,9317
9997,9316
-3381,9315
-2906,9314
-2865,9313
8033,9312
-3617,9311
3481,9310
9165,9309
-7065,9308
-9346,9307
710,9306
1253,9305
-5720,9304
3816,9303
-1603,9302
-2281,9301
-1154,9300
7934,9299
-4425,9298
6578,9297
3346,9296
7089,9295
8201,9294
-9915,9293
7476,9292
8008,9291
9,9290
-8315,9289
-558,9288
-5815,9287
8030,9286
586,9285
9698,9284
-9901,9283
-9348,9282
9862,9281
2940,9280
7170,9279
3002,9278
4328,9277
3162,9276
3717,9275
2260,9274
389,9273
2183,9272
7436,9271
3644,9270
-8331,9269
8072,9268
882,9267
6909,9266
-8621,9265
6695,9264
-2144,9263
-7395,9262
5271,9261
-3068,9260
1841,9259
7609,9258
-2539,9257
-1853,9256
-3668,9255
214,9254
5448,9253
-2947,9252
-8688,9251
6457,9250
461,9249
390,9248
197,9247
-8506,9246
-5525,9245
9693,9244
7139,9243
-7606,9242
6288,9241
-5104,9240
5899,9239
-7830,9238
-4394,9237
-5363,9236
8378,9235
-1377,9234
-3756,9233
-7083,9232
-6567,9231
6287,9230
7477,9229
-5979,9228
-5303,9227
4811,9226
-4058,9225
718,9224
9974,9223
2996,9222
-395,9221
-5712,9220
-5904,9219
4102,9218
-9936,9217
-815,9216
-7824,9215
-4925,9214
-321,9213
-9957,9212
885,9211
54,9210
-3879,9209
4145,9208
-8448,9207
-3206,9206
8360,9205
-1324,9204
-9135,9203
3567,9202
-4537,9201
-1259,9200
-7560,9199
-6319,9198
2286,9197
-444,9196
5660,9195
4882,9194
4698,9193
-5838,9192
-3032,9191
1770,9190
-9025,9189
-3358,9188
3188,9187
722,9186
-4235,9185
82,9184
-3514,9183
-1090,9182
-1654,9181
8325,9180
-3824,9179
1664,9178
-2173,9177
-8874,9176
-6079,9175
-4285,9174
4558,9173
-6652,9172
5703,9171
9812,9170
-780,9169
678,9168
6500,9167
-1270,9166
8855,9165
6594,9164
1730,9163
1858,9162
-7366,9161
-1609,9160
3306,9159
3400,9158
-864,9157
3635,9156
7534,9155
-2409,9154
-8259,9153
-7307,9152
-2899,9151
-592,9150
-1053,9149
-2207,9148
-9954,9147
-1043,9146
-7515,9145
4634,9144
-5109,9143
-4042,9142
7608,9141
-1402,9140
2992,9139
9729,9138
-2793,9137
4412,9136
-3330,9135
-394,9134
-5844,9133
5455,9132
-5135,9131
-9122,9130
4839,9129
6877,9128
-3194,9127
2186,9126
-9177,9125
-4663,9124
-1417,9123
-8302,9122
-4645,9121
7373,9120
7514,9119
1427,9118
-3240,9117
8338,9116
4888,9115
1809,9114
1671,9113
4224,9112
8877,9111
1833,9110
7689,9109
-66,9108
6358,9107
-5927,9106
7237,9105
-802,9104
-5140,9103
8410,9102
-7794,9101
-6260,9100
4032,9099
-6488,9098
-7530,9097
-7710,9096
9776,9095
-9185,9094
408,9093
-6370,9092
-6412,9091
-7671,9090
-1727,9089
-7875,9088
-5336,9087
489,9086
-4396,9085
-976,9084
-6986,9083
-3929,9082
-174,9081
8339,9080
8003,9079
8394,9078
4741,9077
-7811,9076
-1242,9075
-8943,9074
8858,9073
-2749,9072
-9734,9071
-4114,9070
8310,9069
-8649,9068
2267,9067
8098,9066
7591,9065
-2864,9064
6698,9063
-3680,9062
-4605,9061
8487,9060
3907,9059
2650,9058
2577,9057
-5523,9056
7856,9055
9980,9054
-5417,9053
-4400,9052
6190,9051
-3600,9050
-8384,9049
7469,9048
-7722,9047
-103,9046
-3549,9045
8291,9044
-6720,9043
-9555,9042
1967,9041
-1854,9040
789,9039
1116,9038
8306,9037
511,9036
8713,9035
5075,9034
3058,9033
9417,9032
-3101,9031
1038,9030
6901,9029
9242,9028
8311,9027
6293,9026
1881,9025
8395,9024
-7301,9023
-6636,9022
-181,9021
-6981,9020
-9796,9019
4093,9018
-5707,9017
2286,9016
4761,9015
-6751,9014
-8758,9013
-6956,9012
8946,9011
-7372,9010
-9579,9009
-1790,9008
9468,9007
6240,9006
-7210,9005
-9212,9004
5683,9003
7305,9002
-2632,9001
3266,9000
-7774,8999
8568,8998
5152,8997
852,8996
-8722,8995
-1069,8994
7439,8993
6169,8992
-9983,8991
1380,8990
1194,8989
2960,8988
4400,8987
9918,8986
5065,8985
6789,8984
-8240,8983
6475,8982
6259,8981
1877,8980
-8485,8979
2706,8978
-9351,8977
4915,8976
5902,8975
-3843,8974
-3640,8973
9102,8972
700,8971
-4582,8970
4527,8969
4588,8968
9724,8967
-5272,8966
-34,8965
5170,8964
6287,8963
4862,8962
-735,8961
-4693,8960
-216,8959
-5740,8958
-5911,8957
6351,8956
6245,8955
1946,8954
-6541,8953
-3543,8952
7979,8951
-7826,8950
-9632,8949
4633,8948
-728,8947
9575,8946
5272,8945
-3719,8944
-7325,8943
3228,8942
-8140,8941
-5234,8940
-6445,8939
-1867,8938
8915,8937
1714,8936
-683,8935
3503,8934
6241,8933
7217,8932
4138,8931
-1405,8930
2237,8929
427,8928
-9948,8927
8927,8926
6113,8925
-9117,8924
869,8923
-1619,8922
-1329,8921
1381,8920
6722,8919
-4036,8918
-7875,8917
-5668,8916
-6155,8915
-9997,8914
1713,8913
5253,8912
-3221,8911
-3006,8910
-391,8909
-523,8908
8352,8907
7598,8906
5148,8905
1040,8904
-3527,8903
8016,8902
-5550,8901
6449,8900
6234,8899
-8572,8898
7219,8897
-9838,8896
-9133,8895
-8786,8894
8857,8893
-6475,8892
-4382,8891
5395,8890
-8051,8889
4420,8888
-4952,8887
-43,8886
-7217,8885
930,8884
-4008,8883
-2289,8882
-4195,8881
9117,8880
6048,8879
-1128,8878
1646,8877
-7637,8876
-9428,8875
-280,8874
2939,8873
7670,8872
-115,8871
-3520,8870
6118,8869
-6972,8868
2892,8867
3028,8866
-2827,8865
9041,8864
-6797,8863
-6949,8862
-5378,8861
8057,8860
-395,8859
-39,8858
3940,8857
4340,8856
-6047,8855
-8795,8854
4270,8853
-9890,8852
6411,8851
-2538,8850
410,8849
3880,8848
-9418,8847
1868,8846
966,8845
9981,8844
9100,8843
-507,8842
-3033,8841
-8933,8840
-5848,8839
3147,8838
-5676,8837
9084,8836
-3360,8835
-1976,8834
-1734,8833
-5600,8832
-7114,8831
-5308,8830
-1849,8829
-2418,8828
8265,8827
-2320,8826
-2934,8825
3957,8824
3549,8823
-4846,8822
-7818,8821
7028,8820
-8461,8819
4138,8818
-967,8817
3667,8816
9159,8815
-4716,8814
5756,8813
-8643,8812
3302,8811
-8665,8810
1730,8809
-4312,8808
-2557,8807
4276,8806
9174,8805
-4996,8804
-9482,8803
7573,8802
-4010,8801
-1746,8800
-484,8799
-8085,8798
3385,8797
-7959,8796
-7099,8795
5618,8794
2876,8793
3287,8792
-6759,8791
-5888,8790
3763,8789
5102,8788
-5655,8787
6825,8786
4431,8785
5118,8784
686,8783
-5578,8782
-1360,8781
-2017,8780
-4942,8779
-5584,8778
-8578,8777
-3360,8776
-5815,8775
-914,8774
8304,8773
675,8772
1380,8771
-4042,8770
-3727,8769
-5785,8768
-9599,8767
8222,8766
-4811,8765
-9261,8764
-4768,8763
137,8762
4417,8761
-2316,8760
-3108,8759
-9301,8758
908,8757
-229,8756
-9857,8755
-2108,8754
2231,8753
-3216,8752
599,8751
-4709,8750
-9094,8749
-1145,8748
5817,8747
2995,8746
4782,8745
314,8744
-7270,8743
-4288,8742
-7639,8741
1776,8740
-1802,8739
-7844,8738
-8409,8737
9368,8736
9469,8735
-7938,8734
-3911,8733
9864,8732
6952,8731
9722,8730
3594,8729
988,8728
-6987,8727
-3698,8726
-1864,8725
7264,8724
7382,8723
7073,8722
-462,8721
-6484,8720
2307,8719
-5680,8718
1755,8717
484,8716
-1346,8715
-8250,8714
-5027,8713
-9963,8712
8034,8711
2159,8710
5483,8709
1036,8708
5352,8707
6428,8706
-7917,8705
1184,8704
-8786,8703
-984,8702
8017,8701
-4992,8700
-5721,8699
2823,8698
-6465,8697
-6327,8696
9926,8695
4539,8694
5587,8693
8376,8692
-6542,8691
555,8690
-1448,8689
-4136,8688
3609,8687
-6943,8686
2537,8685
1916,8684
5312,8683
6102,8682
4428,8681
-3289,8680
9337,8679
2270,8678
810,8677
-5494,8676
-9053,8675
-8095,8674
1664,8673
-608,8672
9595,8671
-973,8670
-950,8669
-1323,8668
7493,8667
677,8666
-4051,8665
-4017,8664
-4046,8663
9711,8662
-2989,8661
-2766,8660
5499,8659
5049,8658
-4819,8657
-5529,8656
-1878,8655
7881,8654
5983,8653
-5245,8652
-1741,8651
-2435,8650
4727,8649
-5538,8648
-7167,8647
-3329,8646
-9052,8645
2826,8644
94,8643
-8845,8642
-862,8641
-7107,8640
-8006,8639
8588,8638
-4861,8637
2823,8636
-4489,8635
-4854,8634
3500,8633
6084,8632
-5420,8631
-9737,8630
2748,8629
-4936,8628
6184,8627
-3115,8626
2653,8625
-535,8624
-8293,8623
4711,8622
454,8621
8176,8620
7732,8619
4057,8618
1455,8617
1282,8616
-658,8615
8732,8614
3470,8613
7504,8612
-6769,8611
7780,8610
4311,8609
1643,8608
-1890,8607
7964,8606
-3146,8605
6355,8604
5412,8603
-8455,8602
7159,8601
3207,8600
4635,8599
-2770,8598
7727,8597
8962,8596
4531,8595
-3918,8594
130,8593
-5142,8592
3892,8591
-1294,8590
9164,8589
-1044,8588
3801,8587
-4749,8586
4063,8585
4674,8584
-3002,8583
-4471,8582
1405,8581
-7825,8580
9407,8579
2996,8578
9104,8577
-6444,8576
3906,8575
3389,8574
1122,8573
-2336,8572
7006,8571
-3521,8570
8576,8569
-4209,8568
5471,8567
7710,8566
-5552,8565
-4327,8564
1700,8563
5438,8562
6322,8561
-2065,8560
-5693,8559
-1025,8558
-5560,8557
6476,8556
3403,8555
2890,8554
735,8553
-7701,8552
8913,8551
3792,8550
8720,8549
8869,8548
-5402,8547
-2795,8546
-6331,8545
6388,8544
-9470,8543
-5722,8542
7967,8541
-7863,8540
2379,8539
-9328,8538
-2564,8537
-5376,8536
7134,8535
3313,8534
-9033,8533
-9659,8532
1797,8531
-5387,8530
-1901,8529
3652,8528
-5906,8527
-1713,8526
6933,8525
-7239,8524
2405,8523
-3864,8522
-1748,8521
7613,8520
5863,8519
-9128,8518
815,8517
9297,8516
-5009,8515
-3414,8514
7496,8513
-5353,8512
-1767,8511
5427,8510
-7754,8509
-5319,8508
438,8507
6796,8506
-6173,8505
-9004,8504
5543,8503
-6384,8502
3893,8501
295,8500
7674,8499
9199,8498
-5895,8497
-5967,8496
2349,8495
7777,8494
-116,8493
7480,8492
-7352,8491
1884,8490
6848,8489
-9476,8488
3955,8487
-9311,8486
2,8485
1103,8484
-4701,8483
4674,8482
-4464,8481
1467,8480
5305,8479
4235,8478
378,8477
7240,8476
-3528,8475
-7685,8474
-4399,8473
-163,8472
2664,8471
4621,8470
-3627,8469
3814,8468
1729,8467
4821,8466
3367,8465
-7443,8464
7538,8463
-3349,8462
8341,8461
-2017,8460
4002,8459
-9886,8458
-9912,8457
3021,8456
7306,8455
4692,8454
-3995,8453
9137,8452
2054,8451
-1053,8450
9302,8449
-4478,8448
-8000,8447
2894,8446
-7895,8445
1320,8444
-3304,8443
-2703,8442
-9259,8441
7865,8440
-8313,8439
-7780,8438
-8923,8437
-6103,8436
-8294,8435
6202,8434
-1079,8433
3558,8432
-6073,8431
-3108,8430
-6588,8429
4307,8428
-8583,8427
4200,8426
-291,8425
-166,8424
-4278,8423
-2176,8422
-8561,8421
1734,8420
-8085,8419
-7603,8418
2996,8417
-7093,8416
9446,8415
5606,8414
7205,8413
-4501,8412
7802,8411
7264,8410
-5282,8409
6729,8408
7197,8407
637,8406
-1815,8405
7024,8404
1494,8403
-8747,8402
-3592,8401
-3379,8400
-6998,8399
-7027,8398
-8511,8397
-797,8396
6966,8395
-3732,8394
-4492,8393
4068,8392
-2634,8391
-535,8390
-7698,8389
1973,8388
4954,8387
122,8386
-5389,8385
4041,8384
-6401,8383
787,8382
-2748,8381
-2049,8380
-8483,8379
1019,8378
-7139,8377
-8847,8376
360,8375
5900,8374
8386,8373
-3058,8372
6935,8371
153,8370
-2299,8369
-4027,8368
-98,8367
-3445,8366
8498,8365
-6846,8364
-3089,8363
7503,8362
-9812,8361
7850,8360
6443,8359
9397,8358
3464,8357
3952,8356
2979,8355
-9092,8354
-7952,8353
5559,8352
4139,8351
-1724,8350
2334,8349
-6028,8348
4139,8347
-6526,8346
7712,8345
2078,8344
-912,8343
4290,8342
-9142,8341
-6582,8340
-3380,8339
9433,8338
-489,8337
-5125,8336
-5156,8335
6203,8334
-862,8333
4389,8332
3735,8331
-6499,8330
-775,8329
-2020,8328
5872,8327
8765,8326
9153,8325
-5944,8324
-7187,8323
3799,8322
4231,8321
-2797,8320
8418,8319
-8461,8318
-7188,8317
-1513,8316
1107,8315
3480,8314
-8595,8313
-5183,8312
-6778,8311
5797,8310
-3751,8309
6018,8308
-2316,8307
-8939,8306
7003,8305
-4974,8304
9540,8303
-7910,8302
-8892,8301
-6083,8300
-6790,8299
-5414,8298
-4261,8297
6560,8296
-5041,8295
-3976,8294
-1551,8293
-2777,8292
-5392,8291
9698,8290
-2778,8289
3719,8288
-9622,8287
4877,8286
-3963,8285
-6417,8284
6533,8283
6673,8282
3005,8281
-7815,8280
4701,8279
-7416,8278
4681,8277
-7121,8276
6617,8275
-3490,8274
-7590,8273
-9053,8272
-1361,8271
5698,8270
-5647,8269
5526,8268
6432,8267
-8846,8266
-9655,8265
6659,8264
2073,8263
7902,8262
-4240,8261
8223,8260
-4858,8259
-2065,8258
-4674,8257
1755,8256
4466,8255
5637,8254
8108,8253
-8985,8252
7768,8251
-6708,8250
-9104,8249
2654,8248
2748,8247
2435,8246
-1267,8245
-5533,8244
5063,8243
5857,8242
-1358,8241
-618,8240
-3866,8239
-5463,8238
-4696,8237
-9177,8236
-3109,8235
3993,8234
-3975,8233
-7059,8232
2328,8231
5359,8230
-3677,8229
7920,8228
6118,8227
7847,8226
7211,8225
-8248,8224
-5416,8223
1413,8222
-9400,8221
-265,8220
-5056,8219
-8987,8218
125,8217
3496,8216
4036,8215
-2779,8214
1421,8213
-7643,8212
613,8211
1858,8210
7904,8209
-6309,8208
-3200,8207
1837,8206
-3888,8205
-763,8204
-7500,8203
-369,8202
-2009,8201
7315,8200
253,8199
4538,8198
6685,8197
4541,8196
7471,8195
5376,8194
-2974,8193
-5165,8192
-2010,8191
2256,8190
-7703,8189
-1588,8188
5523,8187
-7213,8186
4780,8185
8922,8184
-2132,8183
-3650,8182
-805,8181
-7002,8180
-7386,8179
9027,8178
-4689,8177
3242,8176
2617,8175
-8727,8174
-1112,8173
-6950,8172
2661,8171
650,8170
8543,8169
9584,8168
-2531,8167
-7272,8166
-9801,8165
-52,8164
-4340,8163
4633,8162
499,8161
-5285,8160
-5759,8159
7881,8158
-4057,8157
-7054,8156
-6140,8155
9665,8154
5343,8153
3234,8152
-3649,8151
-4772,8150
9925,8149
-3517,8148
2964,8147
-2276,8146
7489,8145
-2188,8144
-5802,8143
-3346,8142
-5059,8141
7409,8140
-9687,8139
1032,8138
6938,8137
-6914,8136
5363,8135
9313,8134
-2502,8133
909,8132
-3026,8131
-5506,8130
6066,8129
4579,8128
-892,8127
-125,8126
9973,8125
-1015,8124
5737,8123
8642,8122
-8940,8121
-1037,8120
9574,8119
8713,8118
-4109,8117
-9677,8116
-8079,8115
-6770,8114
6207,8113
-3027,8112
7206,8111
-3358,8110
-985,8109
-4646,8108
8976,8107
6483,8106
4249,8105
5330,8104
2772,8103
-8256,8102
1999,8101
-4634,8100
5833,8099
-9830,8098
975,8097
-1012,8096
3508,8095
-1099,8094
5255,8093
9458,8092
-2070,8091
-4526,8090
7295,8089
18,8088
5786,8087
-422,8086
1764,8085
8205,8084
-1109,8083
9834,8082
-3024,8081
4492,8080
-6206,8079
-5545,8078
8531,8077
-2175,8076
4813,8075
-230,8074
-6769,8073
-6340,8072
-1353,8071
6475,8070
384,8069
-6299,8068
8088,8067
9798,8066
2403,8065
-9235,8064
-2570,8063
6906,8062
-3179,8061
7081,8060
2747,8059
2516,8058
7909,8057
9827,8056
-3436,8055
-8040,8054
-2394,8053
-6222,8052
8243,8051
9919,8050
2663,8049
7726,8048
9014,8047
2573,8046
7822,8045
-1308,8044
3670,8043
-8950,8042
3179,8041
-4121,8040
-263,8039
4941,8038
-1913,8037
-4988,8036
9321,8035
-3977,8034
-6431,8033
-7106,8032
-1146,8031
-5665,8030
-9388,8029
1882,8028
-2414,8027
1558,8026
-7391,8025
4488,8024
6994,8023
9818,8022
6845,8021
9405,8020
100,8019
8034,8018
2115,8017
2014,8016
2260,8015
-7549,8014
-2628,8013
4773,8012
3132,8011
-6801,8010
-196,8009
-4092,8008
3260,8007
4501,8006
-219,8005
-1622,8004
8146,8003
2572,8002
4842,8001
5417,8000
7684,7999
-7676,7998
-4786,7997
-6279,7996
-516,7995
1653,7994
9310,7993
-9094,7992
-9150,7991
405,7990
-723,7989
9948,7988
6140,7987
-17,7986
-6238,7985
70,7984
-6320,7983
9213,7982
8053,7981
-9148,7980
9575,7979
2154,7978
-9919,7977
4423,7976
-5414,7975
-5601,7974
4876,7973
-868,7972
-5489,7971
5844,7970
-133,7969
7325,7968
4675,7967
9916,7966
-1403,7965
-194,7964
4665,7963
-8048,7962
1519,7961
9935,7960
-9240,7959
2698,7958
9042,7957
1528,7956
-9594,7955
-3095,7954
4230,7953
6383,7952
-4393,7951
-8620,7950
369,7949
9690,7948
214,7947
2237,7946
-7879,7945
4503,7944
9900,7943
6720,7942
7996,7941
-9874,7940
-7005,7939
1489,7938
6663,7937
-6547,7936
-4651,7935
-3723,7934
9853,7933
7218,7932
-6900,7931
9526,7930
669,7929
4540,7928
3391,7927
881,7926
-2376,7925
5295,7924
-4908,7923
4353,7922
1966,7921
-3390,7920
-1012,7919
-4450,7918
8685,7917
7066,7916
-9845,7915
-3513,7914
-9968,7913
2274,7912
3895,7911
-7644,7910
4473,7909
8001,7908
-8885,7907
5988,7906
-6251,7905
-3629,7904
-1073,7903
7878,7902
5936,7901
-9570,7900
-1960,7899
-7781,7898
3507,7897
-7078,7896
9624,7895
2785,7894
1824,7893
6203,7892
-8640,7891
6385,7890
-4164,7889
1961,7888
4805,7887
6128,7886
-9525,7885
1775,7884
4441,7883
1995,7882
-6217,7881
2551,7880
2431,7879
1945,7878
834,7877
4466,7876
-7378,7875
3242,7874
-8754,7873
-6712,7872
2259,7871
730,7870
3396,7869
-6186,7868
589,7867
-3546,7866
-5557,7865
6667,7864
9723,7863
3354,7862
6765,7861
6775,7860
-4873,7859
-5362,7858
-1253,7857
-1388,7856
503,7855
-9973,7854
549,7853
-9344,7852
-4883,7851
-9763,7850
4068,7849
9483,7848
221,7847
-8151,7846
-9709,7845
2553,7844
-4197,7843
-3855,7842
-3001,7841
-2063,7840
-1256,7839
7568,7838
-4879,7837
-819,7836
9237,7835
86,7834
-7083,7833
-6096,7832
3519,7831
-6901,7830
3870,7829
5874,7828
7873,7827
2409,7826
-3739,7825
2081,7824
1415,7823
-3636,7822
-9692,7821
-1387,7820
3260,7819
