-5632,10000
7724,9999
-5939,9998
1232,9997
5666,9996
2699,9995
-3587,9994
-1546,9993
7229,9992
-7847,9991
-1907,9990
621,9989
9907,9988
-285,9987
1607,9986
-7975,9985
-2882,9984
-4415,9983
6941,9982
3864,9981
1870,9980
-7250,9979
-3962,9978
8897,9977
7436,9976
-3094,9975
-4097,9974
-445,9973
-8590,9972
8062,9971
-5279,9970
7540,9969
-6468,9968
9457,9967
-8721,9966
-1621,9965
4000,9964
-2227,9963
9642,9962
498,9961
763,9960
7509,9959
8179,9958
5186,9957
-8091,9956
1968,9955
-5118,9954
1106,9953
2379,9952
3423,9951
9394,9950
5048,9949
2987,9948
-4065,9947
6255,9946
-771,9945
-5877,9944
-4415,9943
-6497,9942
4638,9941
6579,9940
5072,9939
6215,9938
9867,9937
7525,9936
-7808,9935
5457,9934
-4730,9933
960,9932
-4928,9931
9672,9930
3460,9929
8861,9928
969,9927
7840,9926
8907,9925
-8228,9924
9935,9923
-8535,9922
-8312,9921
-4315,9920
-106,9919
-4027,9918
3495,9917
-4089,9916
-4577,9915
1172,9914
7638,9913
7929,9912
8999,9911
5102,9910
-1094,9909
-9670,9908
-9510,9907
-4017,9906
4153,9905
-4488,9904
8346,9903
2872,9902
9871,9901
-9829,9900
-5693,9899
7300,9898
-845,9897
9383,9896
-7761,9895
5253,9894
7194,9893
5739,9892
1438,9891
1818,9890
1823,9889
8013,9888
-5251,9887
-827,9886
3580,9885
-7280,9884
2749,9883
2741,9882
-1573,9881
-3785,9880
6654,9879
14,9878
5427,9877
-4892,9876
-5376,9875
1871,9874
1641,9873
-1699,9872
8841,9871
-2788,9870
-3119,9869
5328,9868
4074,9867
-1741,9866
-7819,9865
-7491,9864
-7737,9863
6135,9862
7499,9861
-9044,9860
2328,9859
4120,9858
6578,9857
-1351,9856
-475,9855
9463,9854
-145,9853
2522,9852
4438,9851
3721,9850
9935,9849
-4071,9848
8203,9847
-3740,9846
-1610,9845
1853,9844
-2454,9843
-4058,9842
-2530,9841
-7093,9840
918,9839
-8060,9838
5862,9837
-4623,9836
5319,9835
-3796,9834
-6307,9833
-3467,9832
-7701,9831
-2651,9830
-1283,9829
1879,9828
1197,9827
-1504,9826
3047,9825
-7778,9824
7879,9823
148,9822
-2311,9821
9139,9820
7964,9819
3164,9818
-9175,9817
-8084,9816
-4968,9815
6696,9814
-5008,9813
-1091,9812
6296,9811
1199,9810
-1809,9809
-7905,9808
-9022,9807
7658,9806
4402,9805
4682,9804
-214,9803
-9295,9802
169,9801
8675,9800
-1996,9799
-4480,9798
5575,9797
-8277,9796
9083,9795
6264,9794
369,9793
767,9792
916,9791
-2778,9790
-1083,9789
-6222,9788
-7292,9787
6902,9786
1332,9785
219,9784
6835,9783
-9876,9782
-7659,9781
5956,9780
-2908,9779
-6666,9778
-5709,9777
8931,9776
-7588,9775
-5521,9774
6246,9773
-1791,9772
3474,9771
-9770,9770
-2817,9769
-9120,9768
8515,9767
649,9766
8033,9765
-1132,9764
4182,9763
-5827,9762
-5246,9761
-9224,9760
-2479,9759
-5755,9758
-7518,9757
2702,9756
5905,9755
-6962,9754
-443,9753
-3622,9752
3212,9751
7396,9750
9342,9749
2937,9748
2528,9747
7457,9746
-2296,9745
6342,9744
-1568,9743
9372,9742
4447,9741
-8305,9740
5104,9739
-9865,9738
8168,9737
-9394,9736
531,9735
-5273,9734
5670,9733
-1703,9732
1548,9731
3633,9730
9493,9729
-4762,9728
9693,9727
-7803,9726
-9918,9725
-83,9724
3620,9723
2427,9722
-7284,9721
8729,9720
-9767,9719
2542,9718
-6397,9717
3982,9716
3794,9715
9845,9714
4340,9713
-8349,9712
-90,9711
-1455,9710
9506,9709
6825,9708
9565,9707
5653,9706
8194,9705
-3359,9704
-2608,9703
5344,9702
7085,9701
-1982,9700
7800,9699
4963,9698
-8,9697
-9296,9696
2880,9695
4345,9694
6809,9693
4838,9692
-3314,9691
-5820,9690
-6580,9689
-3288,9688
-7972,9687
8871,9686
-6688,9685
-3668,9684
7872,9683
-5330,9682
1598,9681
-3862,9680
8198,9679
4793,9678
-7477,9677
-8582,9676
6379,9675
9886,9674
2733,9673
-102,9672
