9191,10000
-4220,9999
-5094,9998
-1375,9997
-6016,9996
-4879,9995
-7928,9994
-3730,9993
-3664,9992
-5297,9991
-9760,9990
-2822,9989
-8085,9988
6638,9987
3877,9986
-2963,9985
-5490,9984
2477,9983
-3909,9982
-5588,9981
-2468,9980
3105,9979
-338,9978
-7749,9977
9995,9976
5505,9975
5373,9974
-8725,9973
-6823,9972
-4927,9971
-6140,9970
8202,9969
3215,9968
5821,9967
6682,9966
-1835,9965
9654,9964
-4956,9963
7309,9962
7725,9961
-9806,9960
-6168,9959
-6678,9958
-7386,9957
-2056,9956
414,9955
7461,9954
2541,9953
-961,9952
-711,9951
-2967,9950
4448,9949
5621,9948
-4042,9947
8628,9946
5020,9945
2133,9944
-5634,9943
-1598,9942
3540,9941
1222,9940
-7820,9939
6764,9938
-3077,9937
9707,9936
7626,9935
-9132,9934
-9815,9933
-5268,9932
869,9931
8197,9930
-2301,9929
-4447,9928
-7258,9927
292,9926
-6787,9925
7419,9924
-5820,9923
-3204,9922
-67,9921
-9478,9920
764,9919
7073,9918
5912,9917
9209,9916
-1436,9915
8988,9914
4502,9913
4567,9912
9802,9911
2712,9910
-5173,9909
6792,9908
-111,9907
-8871,9906
-6965,9905
2994,9904
-9080,9903
-2186,9902
1505,9901
-9309,9900
1068,9899
-1381,9898
236,9897
7620,9896
-5933,9895
3465,9894
2313,9893
-5537,9892
-1476,9891
1290,9890
-6319,9889
-1410,9888
2915,9887
-7042,9886
-3666,9885
4273,9884
8825,9883
4439,9882
-6384,9881
-2510,9880
-7617,9879
-4222,9878
-3518,9877
2011,9876
1818,9875
25,9874
-9611,9873
-2482,9872
7693,9871
853,9870
3884,9869
-9836,9868
1575,9867
7443,9866
2055,9865
-8619,9864
8806,9863
-9013,9862
-9387,9861
-8338,9860
1505,9859
8355,9858
-244,9857
-7378,9856
9033,9855
-4574,9854
839,9853
2881,9852
4934,9851
5006,9850
-6572,9849
-8894,9848
1670,9847
-7451,9846
5509,9845
3024,9844
7502,9843
-3504,9842
-4557,9841
8333,9840
-6521,9839
-409,9838
-9405,9837
8057,9836
2686,9835
-7544,9834
4752,9833
3323,9832
8848,9831
-8620,9830
4002,9829
2437,9828
-3203,9827
8578,9826
-906,9825
4720,9824
-6543,9823
-4979,9822
-8756,9821
6804,9820
4764,9819
-6536,9818
7864,9817
9877,9816
-8748,9815
-7487,9814
-5099,9813
4867,9812
3038,9811
1218,9810
3223,9809
-3407,9808
-6388,9807
8206,9806
-1992,9805
-2337,9804
949,9803
9277,9802
-7989,9801
-1805,9800
4484,9799
3100,9798
-3599,9797
-1594,9796
-3168,9795
5897,9794
-3952,9793
-2293,9792
-9663,9791
2884,9790
-9877,9789
6130,9788
-9737,9787
-3234,9786
-6582,9785
1769,9784
8751,9783
-8266,9782
8955,9781
1328,9780
6730,9779
5185,9778
-1724,9777
32,9776
-5494,9775
8756,9774
-7823,9773
-8231,9772
-3937,9771
5299,9770
1803,9769
727,9768
6929,9767
9089,9766
7582,9765
1741,9764
-9055,9763
-7219,9762
1846,9761
-1893,9760
7413,9759
-3436,9758
-99,9757
2879,9756
-3149,9755
2467,9754
-6153,9753
-7531,9752
859,9751
-87,9750
3631,9749
9805,9748
9732,9747
7382,9746
625,9745
8462,9744
-82,9743
9472,9742
417,9741
8774,9740
2769,9739
-1398,9738
3605,9737
2382,9736
-4156,9735
-3681,9734
6011,9733
-7462,9732
8519,9731
-9602,9730
3050,9729
-5861,9728
4783,9727
802,9726
-3068,9725
-388,9724
7814,9723
153,9722
-108,9721
4641,9720
3338,9719
2432,9718
-8139,9717
1181,9716
1696,9715
-2539,9714
-3266,9713
4259,9712
-7775,9711
8065,9710
7889,9709
3808,9708
7746,9707
1879,9706
599,9705
3085,9704
-8147,9703
345,9702
-3325,9701
1174,9700
7135,9699
-6201,9698
-4987,9697
-1296,9696
-1336,9695
-6648,9694
-9420,9693
-6954,9692
-6298,9691
7864,9690
-6020,9689
2161,9688
-3948,9687
7410,9686
-6110,9685
-5325,9684
1409,9683
3412,9682
-4543,9681
7844,9680
-1318,9679
25,9678
-817,9677
4832,9676
-8491,9675
-8627,9674
-3121,9673
-2033,9672
-5937,9671
-5139,9670
-6087,9669
5678,9668
5705,9667
2089,9666
329,9665
-2629,9664
-9828,9663
-4236,9662
7298,9661
-7331,9660
-3289,9659
3520,9658
-76,9657
-650,9656
2981,9655
-2249,9654
-7390,9653
-2290,9652
-7550,9651
4248,9650
8997,9649
8182,9648
2703,9647
-8082,9646
4892,9645
-6237,9644
-4708,9643
787,9642
9659,9641
9099,9640
2584,9639
6239,9638
-751,9637
-5911,9636
2627,9635
-6393,9634
-7697,9633
1369,9632
-917,9631
9196,9630
-277,9629
4351,9628
95,9627
1346,9626
-2357,9625
-4786,9624
-2754,9623
8189,9622
-6110,9621
-9220,9620
3818,9619
7675,9618
-1128,9617
-1737,9616
124,9615
-308,9614
-6792,9613
-7421,9612
-7041,9611
227,9610
6486,9609
2237,9608
6051,9607
-6901,9606
4229,9605
-8183,9604
-1078,9603
6091,9602
3395,9601
5572,9600
2611,9599
-4784,9598
742,9597
-1037,9596
2547,9595
-6697,9594
2859,9593
-7313,9592
-8876,9591
7355,9590
-8093,9589
-2693,9588
-4404,9587
-7232,9586
6853,9585
-4408,9584
476,9583
-8022,9582
6485,9581
-5561,9580
7884,9579
112,9578
7437,9577
8550,9576
-5860,9575
-9164,9574
-1753,9573
-5987,9572
6385,9571
1872,9570
-1310,9569
-8509,9568
-829,9567
1587,9566
2583,9565
5978,9564
-2400,9563
-4496,9562
-8190,9561
2864,9560
-8934,9559
4809,9558
-524,9557
-1491,9556
9574,9555
-2354,9554
-9056,9553
7677,9552
-6749,9551
-1617,9550
2846,9549
-208,9548
-5141,9547
110,9546
-7667,9545
-8631,9544
-4917,9543
1190,9542
1375,9541
2927,9540
725,9539
-1968,9538
-5661,9537
-4746,9536
-2850,9535
-6910,9534
894,9533
-7899,9532
-1981,9531
-350,9530
-9051,9529
-5757,9528
-2278,9527
3104,9526
3391,9525
-6737,9524
4917,9523
-7848,9522
6316,9521
2523,9520
-827,9519
2802,9518
2740,9517
-2506,9516
6970,9515
3059,9514
-7058,9513
-2084,9512
-1800,9511
6790,9510
2205,9509
-9723,9508
-289,9507
1589,9506
1031,9505
606,9504
8676,9503
7304,9502
3829,9501
4863,9500
5195,9499
9449,9498
-8338,9497
6958,9496
-9041,9495
-5170,9494
4747,9493
2962,9492
-1211,9491
-4476,9490
-8712,9489
4110,9488
6469,9487
1710,9486
539,9485
-9084,9484
7514,9483
-6104,9482
-9809,9481
-3950,9480
1409,9479
-9297,9478
671,9477
4601,9476
6317,9475
9671,9474
-7557,9473
-3109,9472
8394,9471
-4572,9470
6124,9469
1254,9468
3547,9467
2047,9466
9965,9465
-7974,9464
-125,9463
4667,9462
4276,9461
1389,9460
-7994,9459
-926,9458
-1742,9457
-7112,9456
-7861,9455
7465,9454
1118,9453
9058,9452
6875,9451
3577,9450
-3635,9449
-3999,9448
3747,9447
982,9446
-4114,9445
3637,9444
-3133,9443
-5305,9442
-1304,9441
2037,9440
-2775,9439
8057,9438
8184,9437
1321,9436
-97,9435
-5551,9434
-8776,9433
-4425,9432
-2172,9431
-3561,9430
-7320,9429
9568,9428
-317,9427
-6137,9426
9682,9425
-8735,9424
8219,9423
-3385,9422
1432,9421
2674,9420
4428,9419
-1986,9418
2326,9417
-2892,9416
2892,9415
230,9414
-1028,9413
-8328,9412
-5825,9411
-5468,9410
4816,9409
-9448,9408
-8858,9407
6008,9406
164,9405
6789,9404
7906,9403
-5055,9402
-158,9401
8087,9400
2445,9399
5154,9398
5958,9397
-4358,9396
6874,9395
3373,9394
-975,9393
-5909,9392
-6936,9391
3185,9390
-2897,9389
5364,9388
-4569,9387
-8013,9386
9708,9385
-440,9384
-2318,9383
135,9382
-9104,9381
1907,9380
5697,9379
7696,9378
-5810,9377
6504,9376
-5063,9375
-3898,9374
-8952,9373
4673,9372
-2595,9371
-460,9370
-6015,9369
-1355,9368
651,9367
-5927,9366
5749,9365
-281,9364
9221,9363
1193,9362
-3292,9361
4153,9360
7598,9359
-3006,9358
-6000,9357
-292,9356
2920,9355
8077,9354
8131,9353
1132,9352
-4370,9351
1030,9350
5293,9349
3830,9348
6671,9347
-6484,9346
-2982,9345
1519,9344
995,9343
-8028,9342
2733,9341
-4110,9340
8844,9339
-6622,9338
5277,9337
-5848,9336
-1316,9335
-3261,9334
4652,9333
3750,9332
-1404,9331
-6319,9330
1074,9329
-7338,9328
-3395,9327
6942,9326
4820,9325
8364,9324
-5396,9323
596,9322
-2593,9321
-1076,9320
5450,9319
-3559,9318
-3688,9317
-4428,9316
8261,9315
-2697,9314
3777,9313
-2240,9312
-6939,9311
-136,9310
9114,9309
8870,9308
-7330,9307
-2837,9306
3519,9305
3586,9304
-2888,9303
4046,9302
-3434,9301
6384,9300
-6259,9299
7649,9298
-5650,9297
4729,9296
-5019,9295
9321,9294
-9323,9293
-9807,9292
4756,9291
4502,9290
-5259,9289
-3900,9288
-5424,9287
2637,9286
-8566,9285
1264,9284
-9295,9283
537,9282
3676,9281
-4081,9280
-4998,9279
9439,9278
163,9277
-1820,9276
-6288,9275
-1408,9274
6381,9273
7231,9272
-9141,9271
-3718,9270
-7984,9269
2836,9268
-4080,9267
3040,9266
3590,9265
9875,9264
-987,9263
1112,9262
7667,9261
1361,9260
1115,9259
9335,9258
6948,9257
-6376,9256
-8326,9255
-6812,9254
9311,9253
-6581,9252
1451,9251
-3960,9250
8111,9249
8206,9248
4590,9247
9571,9246
-8991,9245
8120,9244
584,9243
8777,9242
-5879,9241
-9079,9240
-5782,9239
177,9238
-1511,9237
9745,9236
9559,9235
-9404,9234
6644,9233
-2499,9232
2646,9231
-1719,9230
-1525,9229
1463,9228
-3228,9227
-1862,9226
7657,9225
7000,9224
-5831,9223
-1501,9222
2602,9221
272,9220
-1684,9219
8144,9218
-877,9217
-3659,9216
-7734,9215
9148,9214
-3976,9213
1353,9212
81,9211
3674,9210
9283,9209
5264,9208
-9123,9207
-9040,9206
5767,9205
-4955,9204
7898,9203
-5463,9202
3111,9201
-2617,9200
-1244,9199
-914,9198
8931,9197
4630,9196
7069,9195
-8620,9194
-489,9193
8013,9192
763,9191
-9617,9190
5793,9189
-1836,9188
-2383,9187
-2119,9186
2855,9185
-5470,9184
4900,9183
2875,9182
7902,9181
-7491,9180
-3431,9179
-9499,9178
1417,9177
9901,9176
8929,9175
-596,9174
-3743,9173
-7183,9172
3622,9171
242,9170
-9706,9169
5161,9168
5409,9167
-7621,9166
9615,9165
-4356,9164
-8502,9163
-4112,9162
1382,9161
-8535,9160
8954,9159
-8408,9158
8041,9157
8890,9156
7323,9155
-6855,9154
8009,9153
-2534,9152
-5421,9151
2069,9150
1746,9149
6795,9148
-3619,9147
-829,9146
-3230,9145
2728,9144
908,9143
3885,9142
321,9141
3164,9140
4516,9139
6919,9138
4156,9137
-7170,9136
-2855,9135
-9102,9134
2422,9133
-8950,9132
580,9131
-1232,9130
574,9129
6903,9128
-2442,9127
-9620,9126
-8998,9125
2075,9124
5198,9123
3873,9122
9306,9121
-6686,9120
-7642,9119
-9528,9118
4143,9117
3625,9116
-2788,9115
-1283,9114
-6995,9113
-5858,9112
8787,9111
7422,9110
-3388,9109
-2930,9108
-5892,9107
5283,9106
5286,9105
4215,9104
1236,9103
9577,9102
-7848,9101
5268,9100
7780,9099
6335,9098
-9965,9097
-4619,9096
-5782,9095
48,9094
-8344,9093
2525,9092
1943,9091
2227,9090
-4061,9089
1694,9088
7043,9087
5032,9086
7251,9085
5211,9084
2512,9083
-1284,9082
-1099,9081
6272,9080
-5982,9079
-263,9078
-2597,9077
6257,9076
-2691,9075
231,9074
9847,9073
-4518,9072
