-3193,10000
-4460,9999
7484,9998
1874,9997
2754,9996
7315,9995
2528,9994
3349,9993
7346,9992
-1678,9991
-7568,9990
7896,9989
9497,9988
500,9987
5366,9986
5271,9985
4282,9984
-4902,9983
-3310,9982
-5797,9981
-4816,9980
3665,9979
5560,9978
-697,9977
-7750,9976
5363,9975
438,9974
309,9973
-2414,9972
-6054,9971
2875,9970
9765,9969
767,9968
-5289,9967
-7058,9966
7505,9965
-1561,9964
4214,9963
-5802,9962
-1913,9961
-5205,9960
-6314,9959
-8705,9958
809,9957
-7442,9956
-9141,9955
9053,9954
-8979,9953
7746,9952
4328,9951
-1627,9950
6124,9949
-4284,9948
-436,9947
-8740,9946
-9957,9945
825,9944
-3666,9943
5072,9942
-4192,9941
-2378,9940
-6401,9939
-5734,9938
-2376,9937
-2538,9936
-197,9935
6909,9934
820,9933
-8695,9932
-5983,9931
2792,9930
1082,9929
6731,9928
6529,9927
-9922,9926
-7300,9925
-4751,9924
6263,9923
-1684,9922
-286,9921
-5457,9920
-3226,9919
7009,9918
3534,9917
9598,9916
-7388,9915
-9006,9914
5913,9913
6443,9912
-6517,9911
6563,9910
-2845,9909
-7224,9908
-5104,9907
5603,9906
-4017,9905
-9136,9904
-9103,9903
8861,9902
9731,9901
9802,9900
-3008,9899
-5917,9898
-8670,9897
-3371,9896
9520,9895
-91,9894
3004,9893
8716,9892
1504,9891
-7777,9890
-4239,9889
3577,9888
-5615,9887
6035,9886
-1684,9885
6338,9884
96,9883
3129,9882
-418,9881
-9909,9880
-1442,9879
-6751,9878
4691,9877
9775,9876
1930,9875
-4993,9874
6182,9873
6381,9872
-1112,9871
1588,9870
-875,9869
4961,9868
9677,9867
5835,9866
1841,9865
7368,9864
-4122,9863
9543,9862
2311,9861
8560,9860
-2475,9859
-7451,9858
-5571,9857
3956,9856
-5300,9855
8620,9854
-1995,9853
4580,9852
-9340,9851
7262,9850
-8276,9849
-3451,9848
9257,9847
-6869,9846
9218,9845
-7997,9844
-9333,9843
8148,9842
-4955,9841
-365,9840
-3713,9839
-4711,9838
9463,9837
-5227,9836
-3696,9835
-2476,9834
8895,9833
-8734,9832
-8585,9831
693,9830
-7773,9829
-9524,9828
-5900,9827
4734,9826
-7661,9825
6252,9824
4152,9823
4261,9822
6899,9821
-988,9820
-1775,9819
-3579,9818
2771,9817
-3083,9816
-6223,9815
-8288,9814
-5636,9813
-2373,9812
4107,9811
1723,9810
7858,9809
-9782,9808
-6976,9807
-3352,9806
411,9805
-6407,9804
5218,9803
5032,9802
6267,9801
-4919,9800
-8407,9799
8354,9798
-9764,9797
-9101,9796
7507,9795
3839,9794
