-8687,10000
7224,9999
9353,9998
-9955,9997
-5405,9996
-862,9995
-174,9994
-850,9993
-6630,9992
-1543,9991
6246,9990
7321,9989
4773,9988
-9831,9987
5654,9986
-6378,9985
6015,9984
-7983,9983
-1731,9982
-6969,9981
8807,9980
4372,9979
-5146,9978
-7704,9977
386,9976
1107,9975
-9632,9974
-5216,9973
-7053,9972
4799,9971
8125,9970
-2007,9969
4533,9968
-7124,9967
-4689,9966
-1549,9965
-8617,9964
5232,9963
-7181,9962
504,9961
4172,9960
8420,9959
-9658,9958
-2168,9957
8847,9956
-3342,9955
-9039,9954
-474,9953
-3622,9952
-4267,9951
8663,9950
6190,9949
5273,9948
2305,9947
6885,9946
5740,9945
-4327,9944
-1879,9943
-3507,9942
-6540,9941
4434,9940
6374,9939
7624,9938
6350,9937
-3008,9936
5733,9935
-8657,9934
-2059,9933
-6426,9932
6476,9931
-5725,9930
6415,9929
4938,9928
2719,9927
2275,9926
6353,9925
5920,9924
4919,9923
7547,9922
2300,9921
3814,9920
7626,9919
-2193,9918
1025,9917
3087,9916
-1131,9915
-4289,9914
8577,9913
7857,9912
9622,9911
-7825,9910
-1922,9909
-727,9908
-5494,9907
-1899,9906
4705,9905
-3838,9904
8090,9903
5660,9902
5431,9901
-5755,9900
-4778,9899
2446,9898
-7192,9897
1701,9896
8200,9895
-305,9894
-5550,9893
7035,9892
-1046,9891
-834,9890
2891,9889
8947,9888
-9972,9887
-7581,9886
4051,9885
7330,9884
4732,9883
874,9882
6819,9881
-494,9880
-6208,9879
5423,9878
1133,9877
6473,9876
-6492,9875
281,9874
7379,9873
-9769,9872
8800,9871
-2634,9870
6111,9869
-4941,9868
-6648,9867
4701,9866
-6238,9865
-6716,9864
-1325,9863
5165,9862
-2574,9861
-940,9860
4099,9859
-9637,9858
-212,9857
-7421,9856
429,9855
-1519,9854
-6177,9853
-8548,9852
1518,9851
4720,9850
6214,9849
-3942,9848
-8,9847
-1831,9846
-1748,9845
1270,9844
6072,9843
-9998,9842
-6563,9841
8276,9840
-8262,9839
-5556,9838
-7786,9837
7070,9836
6368,9835
6139,9834
-4089,9833
-7272,9832
-5383,9831
5413,9830
-5642,9829
6729,9828
-7640,9827
-3650,9826
-5341,9825
-1642,9824
2451,9823
1724,9822
2191,9821
560,9820
-1620,9819
3507,9818
9133,9817
9759,9816
-9014,9815
7992,9814
711,9813
9666,9812
1102,9811
-9430,9810
-5184,9809
5449,9808
9254,9807
-3255,9806
6781,9805
-3475,9804
2475,9803
3204,9802
-2161,9801
-6285,9800
7872,9799
-4439,9798
3104,9797
-294,9796
-7260,9795
-2128,9794
3003,9793
471,9792
1793,9791
-6879,9790
587,9789
-266,9788
-6415,9787
3518,9786
-3531,9785
8588,9784
-9867,9783
-5133,9782
-7040,9781
-2010,9780
6537,9779
-9871,9778
9482,9777
-6862,9776
637,9775
3979,9774
-7556,9773
-4344,9772
-3348,9771
2296,9770
-5529,9769
1997,9768
-8628,9767
8363,9766
333,9765
4620,9764
6577,9763
1062,9762
9791,9761
-3694,9760
7191,9759
-637,9758
-8721,9757
7316,9756
1098,9755
2174,9754
-5475,9753
-9823,9752
-6397,9751
-7105,9750
-4866,9749
7439,9748
7194,9747
4018,9746
-425,9745
-5853,9744
-4436,9743
8701,9742
5176,9741
-1507,9740
-259,9739
3386,9738
6465,9737
-8180,9736
-6174,9735
8454,9734
6533,9733
2128,9732
7874,9731
2310,9730
-9889,9729
4134,9728
-3621,9727
-1634,9726
3644,9725
-6778,9724
2162,9723
-5849,9722
6916,9721
735,9720
7581,9719
7044,9718
-9414,9717
-6359,9716
7595,9715
2144,9714
-5459,9713
2880,9712
2558,9711
-5698,9710
-6919,9709
1655,9708
-7468,9707
8630,9706
-5381,9705
7343,9704
-556,9703
-8420,9702
-3957,9701
8958,9700
8629,9699
-1875,9698
-5192,9697
5782,9696
7038,9695
-259,9694
-4553,9693
2227,9692
1881,9691
2485,9690
-8534,9689
-1012,9688
-9523,9687
-5103,9686
-1611,9685
-8810,9684
-203,9683
1335,9682
-712,9681
-9489,9680
2454,9679
-2011,9678
145,9677
-9841,9676
4837,9675
-4019,9674
-754,9673
9082,9672
-7365,9671
8829,9670
-7939,9669
4968,9668
9167,9667
-4,9666
1136,9665
-5687,9664
-7234,9663
-9706,9662
-903,9661
2283,9660
-9198,9659
-5302,9658
2085,9657
5088,9656
124,9655
-6630,9654
-9125,9653
3212,9652
-3774,9651
2706,9650
7326,9649
-4844,9648
6844,9647
-1214,9646
-4978,9645
8209,9644
-417,9643
-2199,9642
4587,9641
5314,9640
7713,9639
-4109,9638
6669,9637
5186,9636
-6523,9635
-5742,9634
8400,9633
6692,9632
4015,9631
4508,9630
-7074,9629
-2193,9628
-8506,9627
3898,9626
-4313,9625
-5451,9624
5997,9623
-9530,9622
-3864,9621
-4091,9620
7512,9619
-5972,9618
-1083,9617
-2944,9616
1542,9615
-9487,9614
4787,9613
-4985,9612
1882,9611
4476,9610
8197,9609
8516,9608
3613,9607
7270,9606
5857,9605
-3128,9604
9534,9603
6953,9602
-1399,9601
1477,9600
-5927,9599
38,9598
-2547,9597
7988,9596
-9864,9595
-5095,9594
4067,9593
-2832,9592
6413,9591
2020,9590
5556,9589
-1894,9588
5319,9587
-2917,9586
4207,9585
-1253,9584
-4963,9583
-225,9582
-6276,9581
5571,9580
-6879,9579
-6967,9578
-4662,9577
-3210,9576
3588,9575
-4453,9574
-465,9573
1558,9572
-5354,9571
-6301,9570
2073,9569
1481,9568
9995,9567
-1808,9566
-3341,9565
-9911,9564
-6908,9563
-4649,9562
-9195,9561
954,9560
-9259,9559
-6592,9558
6327,9557
5808,9556
-9826,9555
32,9554
-8614,9553
-9759,9552
-8049,9551
8954,9550
7075,9549
-3523,9548
-9960,9547
742,9546
-1623,9545
282,9544
-81,9543
-4405,9542
-3447,9541
2109,9540
5769,9539
-5458,9538
8140,9537
1455,9536
8587,9535
9420,9534
4251,9533
7739,9532
8500,9531
-8197,9530
-6848,9529
1051,9528
6600,9527
6312,9526
-1032,9525
-8248,9524
4298,9523
-5219,9522
-180,9521
-805,9520
-8501,9519
4200,9518
-169,9517
-3273,9516
8817,9515
3743,9514
1179,9513
-7383,9512
3625,9511
-6161,9510
4726,9509
-5233,9508
-5146,9507
-6168,9506
753,9505
760,9504
-2662,9503
3811,9502
