-6725,10000
8283,9999
-271,9998
4060,9997
3818,9996
-6870,9995
-1455,9994
-813,9993
-7149,9992
-6417,9991
-4390,9990
6137,9989
9587,9988
-7857,9987
-2814,9986
8448,9985
-6997,9984
7208,9983
2311,9982
-6992,9981
-4031,9980
2583,9979
5186,9978
1097,9977
-8797,9976
5274,9975
-140,9974
2380,9973
7312,9972
868,9971
-4151,9970
-115,9969
6569,9968
-7747,9967
4433,9966
-9044,9965
-68,9964
9733,9963
-2885,9962
1663,9961
-582,9960
8406,9959
-9917,9958
302,9957
-6907,9956
2063,9955
-8468,9954
-637,9953
-6280,9952
2071,9951
2279,9950
-5204,9949
-1406,9948
-5713,9947
4360,9946
6363,9945
5069,9944
-2531,9943
7164,9942
-6450,9941
-5981,9940
2553,9939
6149,9938
7737,9937
1731,9936
-6212,9935
5280,9934
3314,9933
9709,9932
-116,9931
1095,9930
7790,9929
-8664,9928
-3788,9927
3638,9926
4284,9925
4588,9924
-2497,9923
-2478,9922
8367,9921
-9193,9920
4604,9919
4951,9918
5769,9917
-9157,9916
-1446,9915
1822,9914
-2619,9913
2112,9912
-9443,9911
-2151,9910
-6316,9909
-7383,9908
-2595,9907
2157,9906
-8003,9905
1395,9904
-1504,9903
-3087,9902
-3198,9901
8739,9900
2740,9899
-6723,9898
5959,9897
-5924,9896
-8429,9895
6348,9894
3751,9893
-5406,9892
7647,9891
-1243,9890
-4526,9889
-6503,9888
7986,9887
6135,9886
7665,9885
3181,9884
-5096,9883
-7983,9882
3129,9881
5695,9880
-1461,9879
4476,9878
479,9877
-9498,9876
-9344,9875
2408,9874
4298,9873
7884,9872
999,9871
5371,9870
3798,9869
-4734,9868
4707,9867
-2267,9866
5473,9865
-6799,9864
-7901,9863
5153,9862
8316,9861
8083,9860
613,9859
-504,9858
8990,9857
-683,9856
2783,9855
-3200,9854
-1291,9853
-9844,9852
3778,9851
-7754,9850
3595,9849
3500,9848
7458,9847
5869,9846
5979,9845
6567,9844
769,9843
-6700,9842
5297,9841
-8329,9840
2925,9839
6866,9838
-5801,9837
4275,9836
8045,9835
-5783,9834
-2019,9833
-5940,9832
-2302,9831
-6115,9830
-6412,9829
9832,9828
-6693,9827
-9690,9826
8211,9825
5044,9824
-2568,9823
4337,9822
-3088,9821
6964,9820
-2341,9819
-441,9818
-6306,9817
9722,9816
-2863,9815
-375,9814
1123,9813
-954,9812
-8191,9811
-2766,9810
9838,9809
4820,9808
-4103,9807
-8455,9806
1211,9805
6578,9804
4483,9803
-2448,9802
3895,9801
6499,9800
-5207,9799
8286,9798
8221,9797
-5264,9796
6285,9795
-1281,9794
-8919,9793
2659,9792
3736,9791
-1159,9790
8380,9789
-8950,9788
-2824,9787
-7344,9786
-7806,9785
-7710,9784
7909,9783
-361,9782
5294,9781
-1669,9780
-9204,9779
5763,9778
-2860,9777
-533,9776
9517,9775
-7740,9774
-7837,9773
-7107,9772
-6167,9771
2032,9770
3822,9769
-5425,9768
5566,9767
6033,9766
5971,9765
3146,9764
3627,9763
4843,9762
6872,9761
306,9760
7349,9759
4368,9758
613,9757
8671,9756
-7775,9755
-1229,9754
-4354,9753
5056,9752
-7632,9751
-1381,9750
879,9749
4818,9748
-9923,9747
-2265,9746
5954,9745
-8741,9744
4364,9743
-1659,9742
4295,9741
2919,9740
7600,9739
-9187,9738
-5010,9737
-8751,9736
2203,9735
-8249,9734
2739,9733
1206,9732
-2212,9731
2044,9730
-6126,9729
8247,9728
3266,9727
-4785,9726
797,9725
6497,9724
8077,9723
5575,9722
-2693,9721
5021,9720
-7904,9719
-4390,9718
-7191,9717
-8268,9716
-5315,9715
2435,9714
-5238,9713
7811,9712
9968,9711
-5634,9710
5571,9709
-568,9708
-2397,9707
-9699,9706
-7334,9705
-1896,9704
6121,9703
7029,9702
-1372,9701
6180,9700
-532,9699
2568,9698
2045,9697
9824,9696
-3694,9695
-2820,9694
-885,9693
8177,9692
-3502,9691
-1931,9690
-8932,9689
-5468,9688
-591,9687
8510,9686
-6883,9685
-7042,9684
-5297,9683
7732,9682
6931,9681
2179,9680
7813,9679
3926,9678
469,9677
7355,9676
9576,9675
9556,9674
-3409,9673
-9948,9672
-7781,9671
5455,9670
4986,9669
-3212,9668
-7526,9667
8191,9666
713,9665
-2587,9664
6606,9663
-6160,9662
-2954,9661
-4069,9660
-8148,9659
471,9658
373,9657
8483,9656
4093,9655
-8405,9654
-9513,9653
-4122,9652
2625,9651
-6775,9650
909,9649
-8701,9648
-685,9647
-1601,9646
789,9645
-2151,9644
1798,9643
4691,9642
2402,9641
5032,9640
-1898,9639
-7378,9638
-3530,9637
8528,9636
-6419,9635
5869,9634
-8767,9633
-6622,9632
112,9631
-2185,9630
659,9629
-2875,9628
-7777,9627
3123,9626
-7842,9625
6542,9624
5141,9623
-1973,9622
4801,9621
-801,9620
-4271,9619
8380,9618
5382,9617
-548,9616
-1188,9615
-9283,9614
1448,9613
-2616,9612
8686,9611
8248,9610
-1942,9609
-1272,9608
-1666,9607
-8854,9606
8080,9605
-5975,9604
-2599,9603
8373,9602
4669,9601
-3968,9600
4054,9599
7041,9598
-1078,9597
-4141,9596
5525,9595
-5622,9594
-4239,9593
-9663,9592
7491,9591
7387,9590
6698,9589
-4211,9588
3422,9587
-4312,9586
-537,9585
6723,9584
-8442,9583
-5866,9582
1289,9581
1833,9580
9428,9579
3608,9578
5264,9577
4269,9576
3666,9575
-9303,9574
-2774,9573
8344,9572
6239,9571
-59,9570
4475,9569
-9406,9568
7451,9567
6037,9566
6998,9565
9546,9564
618,9563
-2509,9562
6859,9561
5668,9560
3769,9559
-1812,9558
2117,9557
500,9556
-374,9555
-1206,9554
-2137,9553
2456,9552
-3298,9551
6000,9550
8871,9549
-4451,9548
1584,9547
4382,9546
5899,9545
-3062,9544
5278,9543
3009,9542
-9235,9541
-659,9540
4965,9539
6916,9538
-5835,9537
5143,9536
6589,9535
-7823,9534
-5449,9533
-9499,9532
3415,9531
-7475,9530
-3605,9529
9728,9528
1018,9527
5391,9526
1850,9525
3015,9524
120,9523
-4345,9522
1064,9521
3706,9520
-4712,9519
-3469,9518
-6717,9517
-4558,9516
-300,9515
-1197,9514
-6556,9513
3878,9512
4017,9511
1908,9510
-2940,9509
2976,9508
866,9507
-6598,9506
9983,9505
-8418,9504
-4490,9503
6952,9502
-966,9501
-7497,9500
-1997,9499
3232,9498
4488,9497
3294,9496
-7552,9495
2935,9494
-3905,9493
5665,9492
4916,9491
-3326,9490
-9498,9489
-1295,9488
3231,9487
2568,9486
-73,9485
68,9484
-1073,9483
-879,9482
9397,9481
-1198,9480
4635,9479
8319,9478
3032,9477
3661,9476
8517,9475
1891,9474
-1402,9473
-8416,9472
1501,9471
-7744,9470
4006,9469
2402,9468
-7250,9467
8960,9466
-620,9465
7937,9464
-5837,9463
-8754,9462
-5997,9461
6270,9460
5623,9459
7852,9458
8734,9457
-4687,9456
9315,9455
6362,9454
-8661,9453
3712,9452
3631,9451
-3999,9450
4718,9449
1697,9448
-4971,9447
300,9446
-3796,9445
-416,9444
-351,9443
-1074,9442
-244,9441
7556,9440
5587,9439
-8366,9438
2426,9437
-3313,9436
-8581,9435
1540,9434
1346,9433
8237,9432
6906,9431
9757,9430
8232,9429
5970,9428
-2198,9427
-1070,9426
4624,9425
-5525,9424
-1823,9423
-668,9422
-7027,9421
-4535,9420
1006,9419
-2086,9418
6235,9417
3533,9416
-9527,9415
8048,9414
-8244,9413
-6958,9412
-2004,9411
5731,9410
-6025,9409
-1399,9408
8014,9407
-3430,9406
4949,9405
3070,9404
9287,9403
7181,9402
-8371,9401
-1018,9400
2801,9399
-5557,9398
4499,9397
2052,9396
-1667,9395
-3469,9394
3507,9393
8682,9392
-1708,9391
-9161,9390
4012,9389
3303,9388
-314,9387
-4469,9386
8082,9385
-4031,9384
2864,9383
-6068,9382
4574,9381
5771,9380
-826,9379
-6133,9378
-4793,9377
1463,9376
-1261,9375
-2253,9374
-6765,9373
7069,9372
-5744,9371
-6632,9370
6358,9369
-2624,9368
-2920,9367
316,9366
-3874,9365
5788,9364
7781,9363
2308,9362
2376,9361
5427,9360
-5031,9359
1954,9358
-6832,9357
3180,9356
-6636,9355
-8877,9354
8120,9353
6056,9352
-5040,9351
-2503,9350
6306,9349
-712,9348
-4460,9347
5864,9346
8523,9345
-3508,9344
-7084,9343
1317,9342
-1759,9341
