1733,10000
-7949,9999
-2772,9998
796,9997
-5443,9996
5192,9995
-6768,9994
6527,9993
-17,9992
-4387,9991
-4273,9990
-6624,9989
1470,9988
-9144,9987
-9742,9986
4033,9985
-2952,9984
1250,9983
3237,9982
-9691,9981
1006,9980
-5273,9979
-6022,9978
-2676,9977
4159,9976
-8847,9975
-4504,9974
-3340,9973
6654,9972
7151,9971
229,9970
6872,9969
-7067,9968
-4974,9967
7668,9966
-9648,9965
9741,9964
-7298,9963
-2428,9962
-3440,9961
-5027,9960
-4444,9959
4556,9958
-6533,9957
7604,9956
-4487,9955
7777,9954
-8669,9953
7229,9952
8006,9951
-7213,9950
-4027,9949
5339,9948
3164,9947
-8211,9946
-7674,9945
10,9944
-5966,9943
3212,9942
-6780,9941
-9417,9940
-8309,9939
-8157,9938
-6681,9937
9632,9936
-5222,9935
-3300,9934
3513,9933
5767,9932
-717,9931
5483,9930
7270,9929
2661,9928
-6668,9927
-8470,9926
-2879,9925
7324,9924
1286,9923
-7852,9922
-3144,9921
3670,9920
1649,9919
-4410,9918
-6992,9917
6261,9916
4041,9915
-1974,9914
7750,9913
3509,9912
-8024,9911
-8405,9910
4657,9909
9586,9908
174,9907
9924,9906
8560,9905
-9995,9904
-2120,9903
8501,9902
1291,9901
7029,9900
-7110,9899
-6196,9898
6164,9897
8052,9896
-5032,9895
-2644,9894
-4188,9893
-7496,9892
1870,9891
-1291,9890
-9653,9889
1073,9888
-3652,9887
-5263,9886
-4187,9885
-5225,9884
8336,9883
-8192,9882
6507,9881
-9247,9880
2938,9879
2042,9878
-1032,9877
-3219,9876
1863,9875
-4790,9874
319,9873
-2951,9872
-6319,9871
-6208,9870
-860,9869
8056,9868
-3486,9867
300,9866
3117,9865
5406,9864
5749,9863
-6845,9862
-5473,9861
-279,9860
8891,9859
267,9858
-8115,9857
-6871,9856
-166,9855
-2090,9854
-5820,9853
-3524,9852
-4329,9851
6550,9850
2634,9849
-8138,9848
-9443,9847
5044,9846
4224,9845
5068,9844
-6818,9843
-117,9842
1046,9841
8153,9840
7128,9839
7182,9838
98,9837
3682,9836
6644,9835
-8338,9834
-849,9833
9034,9832
-5691,9831
-938,9830
-3847,9829
1688,9828
1624,9827
-3674,9826
-8078,9825
4558,9824
8734,9823
-2753,9822
8935,9821
4226,9820
-4733,9819
461,9818
-7422,9817
4287,9816
-9275,9815
1290,9814
-4519,9813
1072,9812
9923,9811
-678,9810
-9552,9809
9642,9808
-3388,9807
9549,9806
-7061,9805
4220,9804
-3272,9803
-3516,9802
201,9801
9102,9800
1698,9799
7848,9798
-9119,9797
3670,9796
1686,9795
7320,9794
-3702,9793
8175,9792
8902,9791
-5799,9790
-7415,9789
-4162,9788
-8098,9787
-7977,9786
-8544,9785
-8886,9784
3177,9783
7784,9782
6659,9781
4057,9780
4463,9779
8835,9778
2999,9777
-3674,9776
-3218,9775
-4607,9774
-4689,9773
-4359,9772
5614,9771
3260,9770
-4113,9769
-7564,9768
-4519,9767
-6467,9766
-9408,9765
4916,9764
-7244,9763
-6132,9762
-3743,9761
6924,9760
751,9759
9406,9758
-5045,9757
-3265,9756
-3129,9755
483,9754
-5670,9753
4350,9752
8074,9751
8959,9750
7451,9749
9861,9748
7957,9747
5402,9746
473,9745
-3950,9744
6394,9743
5197,9742
1884,9741
4746,9740
-8970,9739
3367,9738
3279,9737
8306,9736
8806,9735
4988,9734
8256,9733
5082,9732
5271,9731
992,9730
3474,9729
941,9728
9582,9727
-2453,9726
-6155,9725
7640,9724
3938,9723
-8653,9722
2475,9721
-6755,9720
7580,9719
-7208,9718
5207,9717
-183,9716
-2443,9715
-5594,9714
9447,9713
-751,9712
1134,9711
2803,9710
-2505,9709
9350,9708
8018,9707
-944,9706
-4324,9705
-744,9704
4498,9703
4567,9702
2331,9701
-4342,9700
6146,9699
7370,9698
-9931,9697
-402,9696
924,9695
7204,9694
-9337,9693
-2749,9692
-9700,9691
6856,9690
-5351,9689
-2429,9688
-7555,9687
-8094,9686
-8166,9685
-5322,9684
8608,9683
1376,9682
3837,9681
-6503,9680
-8549,9679
-2238,9678
-4713,9677
-6551,9676
-7588,9675
-3563,9674
-3640,9673
-3127,9672
4130,9671
-8294,9670
6146,9669
-3608,9668
-6533,9667
-430,9666
-6376,9665
-1443,9664
854,9663
5739,9662
-8924,9661
-94,9660
2530,9659
1489,9658
3360,9657
5938,9656
-6413,9655
9698,9654
-4315,9653
-6456,9652
-8132,9651
8725,9650
-7596,9649
3056,9648
5388,9647
-7297,9646
-141,9645
7394,9644
9274,9643
3470,9642
-2617,9641
2610,9640
2113,9639
-8463,9638
2304,9637
-3281,9636
-3794,9635
-8713,9634
7209,9633
1820,9632
1343,9631
9143,9630
-9347,9629
-1729,9628
7553,9627
2436,9626
-3860,9625
-908,9624
-1322,9623
-8549,9622
-1540,9621
-2211,9620
-4299,9619
-2508,9618
-8721,9617
-6567,9616
-3577,9615
-4304,9614
-4587,9613
-6917,9612
6373,9611
-7044,9610
3323,9609
-6422,9608
4774,9607
8508,9606
2074,9605
2183,9604
-1073,9603
7579,9602
-5597,9601
8779,9600
-9422,9599
-3092,9598
5509,9597
-8991,9596
8590,9595
-4900,9594
1809,9593
-1792,9592
-6276,9591
432,9590
-2901,9589
-13,9588
-6704,9587
-5931,9586
1485,9585
918,9584
-3715,9583
-2385,9582
-1111,9581
-5885,9580
-7375,9579
-9483,9578
63,9577
-6653,9576
-5559,9575
4997,9574
9788,9573
5867,9572
-8506,9571
-5885,9570
9300,9569
6269,9568
8291,9567
-8120,9566
7951,9565
5453,9564
6118,9563
-6426,9562
1750,9561
-1800,9560
9641,9559
-978,9558
-9327,9557
-2166,9556
-5132,9555
1950,9554
-8544,9553
7149,9552
-7199,9551
-5496,9550
-1881,9549
-9019,9548
1555,9547
7590,9546
8550,9545
7747,9544
-1481,9543
4916,9542
-7767,9541
4816,9540
3772,9539
-8601,9538
1550,9537
5617,9536
6110,9535
5133,9534
7120,9533
-4703,9532
3827,9531
-3862,9530
6174,9529
6016,9528
-6149,9527
-5177,9526
-7719,9525
-6921,9524
4864,9523
-1532,9522
4549,9521
-1342,9520
-7280,9519
-5068,9518
-5033,9517
1233,9516
-241,9515
-579,9514
3579,9513
5673,9512
3581,9511
2331,9510
-6957,9509
1461,9508
5346,9507
-5979,9506
6353,9505
4691,9504
-7131,9503
5831,9502
-5362,9501
3249,9500
-421,9499
5742,9498
-4605,9497
3947,9496
6845,9495
-8230,9494
5943,9493
-4555,9492
4175,9491
-3473,9490
-8425,9489
-8586,9488
9545,9487
-7632,9486
-6529,9485
4666,9484
354,9483
8039,9482
-2453,9481
4880,9480
-5555,9479
-4925,9478
-7901,9477
-9950,9476
-9784,9475
-5111,9474
-496,9473
-5044,9472
4946,9471
-3914,9470
-4751,9469
8727,9468
1363,9467
-4500,9466
6089,9465
-2086,9464
3783,9463
6243,9462
8500,9461
-8442,9460
-2660,9459
-8652,9458
8306,9457
383,9456
-3625,9455
2532,9454
-7005,9453
-6513,9452
1440,9451
-9742,9450
9233,9449
2787,9448
-1748,9447
3357,9446
9920,9445
8065,9444
6504,9443
-5533,9442
-2607,9441
-6483,9440
1609,9439
-9179,9438
2467,9437
523,9436
8253,9435
-834,9434
2581,9433
-9219,9432
1066,9431
8188,9430
-3497,9429
-1130,9428
4749,9427
-7801,9426
-1990,9425
-5920,9424
3718,9423
5770,9422
6365,9421
7489,9420
9554,9419
-9348,9418
-2434,9417
-7725,9416
-6442,9415
-6615,9414
-2935,9413
-7334,9412
-8823,9411
-4983,9410
2033,9409
179,9408
5328,9407
2639,9406
-776,9405
-5517,9404
-3634,9403
6637,9402
-6905,9401
648,9400
7918,9399
7224,9398
-1895,9397
4589,9396
-140,9395
-858,9394
-1046,9393
-5890,9392
2343,9391
-5588,9390
3024,9389
-5759,9388
8130,9387
-442,9386
389,9385
2491,9384
4404,9383
5965,9382
8509,9381
2088,9380
9731,9379
-167,9378
-8918,9377
-509,9376
7119,9375
-8314,9374
3503,9373
-3820,9372
9813,9371
4436,9370
-8963,9369
4159,9368
2976,9367
3754,9366
9962,9365
9602,9364
-8603,9363
4765,9362
-3064,9361
-273,9360
-8901,9359
5126,9358
-2834,9357
-5755,9356
-9045,9355
-3945,9354
-1764,9353
4648,9352
-588,9351
-9871,9350
3061,9349
2097,9348
920,9347
-2517,9346
-7145,9345
7799,9344
-3124,9343
504,9342
-1004,9341
8595,9340
-3331,9339
1194,9338
1258,9337
4798,9336
-4140,9335
5084,9334
-871,9333
-2598,9332
-9440,9331
926,9330
2796,9329
-2615,9328
9748,9327
-3698,9326
882,9325
-8875,9324
618,9323
-4047,9322
3096,9321
2826,9320
-4147,9319
1735,9318
7740,9317
-2604,9316
6445,9315
-8955,9314
6350,9313
5299,9312
-1305,9311
-6089,9310
-9263,9309
4789,9308
9911,9307
-1854,9306
-8670,9305
6189,9304
-6234,9303
6535,9302
9942,9301
8007,9300
3230,9299
-9518,9298
-5055,9297
-4719,9296
-3188,9295
-9603,9294
2315,9293
6795,9292
-8016,9291
4781,9290
-7814,9289
9770,9288
8737,9287
7093,9286
7181,9285
8054,9284
5673,9283
-7657,9282
6265,9281
-6917,9280
-8785,9279
3847,9278
5752,9277
5579,9276
-6602,9275
4615,9274
7805,9273
-9599,9272
-6958,9271
-2446,9270
-4068,9269
-3101,9268
7187,9267
4035,9266
6872,9265
2912,9264
-7620,9263
1303,9262
8790,9261
1646,9260
633,9259
-4217,9258
6715,9257
7695,9256
4899,9255
-8432,9254
-1975,9253
-9058,9252
-4660,9251
1193,9250
-6980,9249
-4810,9248
-7055,9247
-747,9246
-1290,9245
2214,9244
-7196,9243
-1493,9242
-2502,9241
1240,9240
-4230,9239
-7172,9238
-3304,9237
-1063,9236
-5699,9235
1672,9234
-323,9233
-4369,9232
5959,9231
6719,9230
-5029,9229
-294,9228
-3666,9227
-7107,9226
-4334,9225
-5917,9224
2068,9223
-6803,9222
8309,9221
6142,9220
-5747,9219
9633,9218
7765,9217
5664,9216
-7403,9215
920,9214
2551,9213
4051,9212
-8404,9211
-8211,9210
-6256,9209
-7434,9208
