4273,10000
4426,9999
568,9998
-4074,9997
-2603,9996
1117,9995
5431,9994
9711,9993
6393,9992
1709,9991
-5597,9990
-2863,9989
9962,9988
3046,9987
-6063,9986
-7932,9985
240,9984
3920,9983
7907,9982
-9280,9981
-5648,9980
-4156,9979
-1043,9978
2258,9977
9082,9976
2065,9975
-3536,9974
-1908,9973
-8878,9972
8850,9971
-9830,9970
-1070,9969
-8886,9968
2080,9967
-7916,9966
8098,9965
6226,9964
-3023,9963
3561,9962
4620,9961
-7057,9960
9062,9959
9275,9958
-9817,9957
9478,9956
453,9955
-4678,9954
432,9953
5558,9952
7108,9951
-5209,9950
2898,9949
-3861,9948
9947,9947
893,9946
-8628,9945
-4690,9944
-4506,9943
-4930,9942
9710,9941
6689,9940
228,9939
-4474,9938
-3161,9937
7501,9936
6876,9935
230,9934
-967,9933
4896,9932
585,9931
-2346,9930
5705,9929
5174,9928
-1753,9927
8413,9926
-9549,9925
-797,9924
-4772,9923
1422,9922
432,9921
-9348,9920
-9696,9919
-673,9918
-5901,9917
-2428,9916
-8173,9915
9690,9914
-315,9913
2426,9912
-4019,9911
-9208,9910
-4857,9909
-9183,9908
1441,9907
3849,9906
-6090,9905
4974,9904
3818,9903
-2844,9902
294,9901
4529,9900
-1989,9899
-8227,9898
-6700,9897
-5940,9896
6875,9895
-6630,9894
8346,9893
4673,9892
-9377,9891
227,9890
-7376,9889
5123,9888
-7099,9887
-6434,9886
-8330,9885
6904,9884
6753,9883
3085,9882
2367,9881
-2674,9880
-3544,9879
-2023,9878
598,9877
4727,9876
9701,9875
1648,9874
634,9873
-9179,9872
-1306,9871
7006,9870
7710,9869
-3464,9868
-1608,9867
-1579,9866
5259,9865
-158,9864
5502,9863
6287,9862
-6096,9861
-3358,9860
2773,9859
-9328,9858
-9396,9857
9186,9856
-297,9855
-8436,9854
3245,9853
348,9852
-6989,9851
-4924,9850
-1549,9849
6652,9848
8030,9847
7200,9846
-1440,9845
-1842,9844
5660,9843
-181,9842
-2494,9841
9036,9840
8565,9839
-2810,9838
-5323,9837
-806,9836
-4947,9835
5442,9834
-9100,9833
4244,9832
9357,9831
-7571,9830
-8685,9829
8905,9828
3062,9827
779,9826
-3818,9825
-2885,9824
-6094,9823
3147,9822
-7448,9821
-8855,9820
5495,9819
5318,9818
7256,9817
-8487,9816
-5761,9815
-9715,9814
4829,9813
9676,9812
-1728,9811
-5696,9810
-7301,9809
6289,9808
-2741,9807
-5354,9806
-9551,9805
9231,9804
-8381,9803
7907,9802
9906,9801
7678,9800
-4913,9799
7678,9798
-1500,9797
1140,9796
5478,9795
-9184,9794
-438,9793
5702,9792
-4917,9791
-7312,9790
202,9789
3652,9788
4336,9787
-6474,9786
9824,9785
7172,9784
-9729,9783
-9685,9782
579,9781
-7978,9780
-5348,9779
-8278,9778
4738,9777
2867,9776
-4155,9775
7117,9774
3447,9773
-1589,9772
-6875,9771
5014,9770
-3723,9769
-8549,9768
2487,9767
-8918,9766
-8350,9765
6727,9764
-1015,9763
1420,9762
4513,9761
7721,9760
2179,9759
2869,9758
9501,9757
-7568,9756
8505,9755
-1145,9754
-4664,9753
7776,9752
7215,9751
-3334,9750
-595,9749
2429,9748
-5053,9747
22,9746
-9818,9745
8638,9744
8134,9743
9421,9742
9562,9741
-4892,9740
2133,9739
1982,9738
7233,9737
4963,9736
1249,9735
2348,9734
-5224,9733
5592,9732
4878,9731
6761,9730
-1451,9729
-9620,9728
1495,9727
3457,9726
-2752,9725
6318,9724
-5564,9723
4307,9722
-7461,9721
-3953,9720
1300,9719
5017,9718
-627,9717
-2030,9716
-7802,9715
4126,9714
-3711,9713
4011,9712
1169,9711
-5283,9710
5448,9709
-9107,9708
-153,9707
-3058,9706
