-6921,10000
39,9999
417,9998
1187,9997
-4615,9996
2009,9995
-4788,9994
2532,9993
-6621,9992
3154,9991
7417,9990
-1517,9989
1543,9988
9723,9987
7260,9986
-2247,9985
-4196,9984
-2078,9983
5866,9982
1233,9981
-3129,9980
9732,9979
5333,9978
-9982,9977
3536,9976
-6786,9975
4819,9974
6505,9973
-2328,9972
6464,9971
-3775,9970
-7508,9969
-7273,9968
6552,9967
8356,9966
-1993,9965
3136,9964
7296,9963
9456,9962
-4824,9961
-6644,9960
-6818,9959
-5488,9958
2454,9957
2086,9956
536,9955
6006,9954
6368,9953
9838,9952
1716,9951
4599,9950
214,9949
6056,9948
-6847,9947
-349,9946
2190,9945
-4161,9944
-6019,9943
8633,9942
9037,9941
5688,9940
8346,9939
-861,9938
5490,9937
2715,9936
-8420,9935
-2452,9934
4725,9933
-7627,9932
8035,9931
4380,9930
467,9929
6099,9928
-3191,9927
-2089,9926
7534,9925
-7900,9924
-9676,9923
-5129,9922
-5667,9921
22,9920
467,9919
9852,9918
8181,9917
3478,9916
-2953,9915
-6460,9914
2346,9913
-6953,9912
-5850,9911
-6105,9910
-7756,9909
-3139,9908
-8533,9907
-5760,9906
-2450,9905
5877,9904
9603,9903
-2609,9902
6798,9901
-3458,9900
-8816,9899
6066,9898
-8477,9897
-5109,9896
-7270,9895
-3717,9894
-1860,9893
-7027,9892
6361,9891
-7274,9890
-2500,9889
-8977,9888
4790,9887
-7125,9886
-5626,9885
-3048,9884
-1669,9883
-9863,9882
-7832,9881
8495,9880
8429,9879
-4681,9878
-8258,9877
-7252,9876
-1354,9875
-9516,9874
-2532,9873
2826,9872
1049,9871
9538,9870
8498,9869
-7909,9868
-6302,9867
5923,9866
8750,9865
2545,9864
3153,9863
-735,9862
-4836,9861
-3991,9860
4919,9859
-9857,9858
587,9857
4125,9856
-5786,9855
-5092,9854
-5023,9853
-3558,9852
-290,9851
959,9850
6575,9849
4534,9848
-6354,9847
-3039,9846
-6608,9845
-5400,9844
-6883,9843
-7795,9842
-5522,9841
-9118,9840
9473,9839
4638,9838
434,9837
-1985,9836
5363,9835
8047,9834
3001,9833
-8395,9832
2262,9831
5452,9830
-5255,9829
3233,9828
5329,9827
-2001,9826
-8432,9825
-1333,9824
-3119,9823
6437,9822
3146,9821
-3888,9820
-4987,9819
-4227,9818
-618,9817
-4810,9816
-300,9815
-7294,9814
