7605,10000
-9881,9999
-1170,9998
-9044,9997
-1520,9996
-7522,9995
6800,9994
2966,9993
-5670,9992
-6106,9991
-8836,9990
-5574,9989
3956,9988
3258,9987
3338,9986
-6229,9985
603,9984
-6107,9983
79,9982
-1673,9981
-3559,9980
-97,9979
6046,9978
1593,9977
2835,9976
-1267,9975
4682,9974
-9477,9973
-9421,9972
4374,9971
5590,9970
-162,9969
-4960,9968
-201,9967
-4690,9966
-5135,9965
2665,9964
6849,9963
7555,9962
-5698,9961
7227,9960
7200,9959
8899,9958
98,9957
-3007,9956
8923,9955
6316,9954
-7222,9953
7200,9952
-215,9951
4183,9950
-2481,9949
6227,9948
616,9947
-9998,9946
8772,9945
-1688,9944
9922,9943
-9481,9942
-632,9941
941,9940
-5642,9939
-7104,9938
-6188,9937
-9236,9936
8759,9935
9185,9934
-5102,9933
8333,9932
4184,9931
-3392,9930
-2249,9929
9040,9928
2649,9927
-8994,9926
6067,9925
5258,9924
3326,9923
6319,9922
1599,9921
3039,9920
-3554,9919
-941,9918
9826,9917
-4392,9916
-1598,9915
-6543,9914
-7749,9913
-4523,9912
4398,9911
-9613,9910
-1070,9909
7141,9908
3409,9907
1101,9906
-6384,9905
3166,9904
-5693,9903
-4549,9902
-1755,9901
7843,9900
1743,9899
-6513,9898
-6405,9897
-5283,9896
-4323,9895
-767,9894
-1501,9893
6871,9892
9406,9891
-4121,9890
-8657,9889
-7740,9888
7556,9887
-7247,9886
-5576,9885
-9803,9884
-2349,9883
-3795,9882
-5720,9881
9761,9880
6770,9879
8863,9878
-747,9877
5985,9876
-1776,9875
4724,9874
-694,9873
5509,9872
2244,9871
1150,9870
-7485,9869
-163,9868
-549,9867
-6902,9866
-2332,9865
-8653,9864
6126,9863
9738,9862
3079,9861
4907,9860
6326,9859
-842,9858
7929,9857
6233,9856
-2582,9855
2874,9854
-5575,9853
-2945,9852
2849,9851
8739,9850
6507,9849
6719,9848
-1202,9847
8065,9846
4053,9845
-9972,9844
-227,9843
-9139,9842
-9780,9841
-8112,9840
-7634,9839
-8347,9838
-5972,9837
-9182,9836
-3993,9835
7616,9834
-9713,9833
5372,9832
4981,9831
-9399,9830
-5431,9829
234,9828
6832,9827
5094,9826
2276,9825
2016,9824
-1064,9823
5366,9822
7685,9821
8777,9820
-2811,9819
-3357,9818
1400,9817
-8266,9816
8622,9815
7658,9814
2771,9813
2903,9812
3171,9811
-5174,9810
-2357,9809
-1821,9808
8938,9807
1915,9806
1123,9805
1738,9804
9998,9803
-6615,9802
-9830,9801
-5203,9800
6104,9799
4330,9798
-8651,9797
9339,9796
-377,9795
5545,9794
5466,9793
5803,9792
6615,9791
8272,9790
2604,9789
-7429,9788
6183,9787
9985,9786
8663,9785
4723,9784
5013,9783
9887,9782
7619,9781
-334,9780
2536,9779
803,9778
2500,9777
8011,9776
-3800,9775
-7240,9774
-7540,9773
-420,9772
6020,9771
2800,9770
-6629,9769
6382,9768
2978,9767
-4591,9766
-5023,9765
7171,9764
-3296,9763
-1568,9762
8928,9761
1390,9760
-5456,9759
-9491,9758
-1078,9757
4333,9756
6281,9755
-2279,9754
-3321,9753
-147,9752
-3400,9751
9592,9750
-4363,9749
-7886,9748
857,9747
7487,9746
-1979,9745
3712,9744
-1166,9743
-7862,9742
-9689,9741
-6067,9740
5777,9739
1217,9738
-2800,9737
-2128,9736
-9559,9735
2790,9734
-5265,9733
-5037,9732
5757,9731
-4116,9730
9611,9729
3624,9728
-621,9727
5626,9726
-6477,9725
7743,9724
-1523,9723
7074,9722
-1084,9721
-9760,9720
-3889,9719
9224,9718
-4265,9717
-880,9716
4851,9715
-1269,9714
-2585,9713
2268,9712
7471,9711
1399,9710
8869,9709
-1420,9708
4205,9707
8835,9706
9149,9705
5179,9704
-8578,9703
-2571,9702
-2823,9701
-6935,9700
7507,9699
-2617,9698
160,9697
-3130,9696
8340,9695
-9403,9694
-8765,9693
-1663,9692
6923,9691
7944,9690
5370,9689
-2348,9688
9615,9687
-1129,9686
750,9685
1973,9684
4835,9683
-818,9682
6555,9681
-3720,9680
9169,9679
6567,9678
7551,9677
-1920,9676
-9418,9675
7599,9674
823,9673
-5389,9672
8686,9671
4798,9670
688,9669
-1218,9668
-1923,9667
7908,9666
4089,9665
-1542,9664
-7801,9663
-440,9662
631,9661
-7411,9660
2550,9659
2296,9658
-1015,9657
7228,9656
-9238,9655
1272,9654
4500,9653
4702,9652
-420,9651
-5063,9650
1647,9649
-77,9648
2904,9647
-5395,9646
9290,9645
-652,9644
-5361,9643
-6910,9642
6855,9641
64,9640
1573,9639
-7588,9638
-4971,9637
9199,9636
-3648,9635
1085,9634
-4036,9633
7146,9632
3256,9631
2613,9630
-5166,9629
1998,9628
-8324,9627
-1451,9626
-2928,9625
7181,9624
7,9623
1840,9622
3828,9621
-589,9620
6181,9619
-820,9618
-8094,9617
-96,9616
56,9615
-5322,9614
3842,9613
8236,9612
-2320,9611
-8581,9610
8845,9609
5236,9608
7724,9607
2335,9606
5884,9605
9022,9604
-3649,9603
7318,9602
6570,9601
-3422,9600
-1655,9599
9567,9598
-2691,9597
-7829,9596
9610,9595
-9019,9594
-2256,9593
-6501,9592
8867,9591
3680,9590
5652,9589
-3392,9588
-5082,9587
2831,9586
7231,9585
-8584,9584
9900,9583
4437,9582
-3915,9581
-8878,9580
8687,9579
1124,9578
4276,9577
-9164,9576
9836,9575
8716,9574
4423,9573
3400,9572
4579,9571
6950,9570
-6905,9569
-6266,9568
6807,9567
-1273,9566
-7329,9565
6892,9564
-710,9563
4114,9562
-8663,9561
-348,9560
9150,9559
7609,9558
-976,9557
541,9556
9114,9555
-9813,9554
-9109,9553
-909,9552
-9900,9551
1278,9550
-682,9549
1478,9548
5442,9547
66,9546
444,9545
6778,9544
7386,9543
299,9542
1840,9541
-4238,9540
2402,9539
8394,9538
-5704,9537
2394,9536
3490,9535
-9352,9534
2480,9533
-2773,9532
-5131,9531
2120,9530
-3163,9529
-8687,9528
7192,9527
-2824,9526
-7828,9525
9529,9524
-9985,9523
-435,9522
-2818,9521
2970,9520
2179,9519
-1384,9518
-6432,9517
-8531,9516
630,9515
-2679,9514
-6618,9513
9410,9512
-6620,9511
7940,9510
8910,9509
-9352,9508
-6601,9507
-8710,9506
-9313,9505
-8407,9504
6729,9503
6916,9502
6050,9501
-4419,9500
-9657,9499
3202,9498
3307,9497
6045,9496
3096,9495
8678,9494
-5444,9493
1295,9492
6627,9491
8954,9490
-5878,9489
9448,9488
-7968,9487
7150,9486
8881,9485
8520,9484
-7038,9483
-9928,9482
-8214,9481
3700,9480
-3921,9479
-2864,9478
543,9477
1542,9476
-4267,9475
-5368,9474
9703,9473
9075,9472
1339,9471
-6082,9470
6243,9469
-5201,9468
-6838,9467
-1002,9466
-3688,9465
-1972,9464
-5024,9463
6189,9462
3917,9461
3293,9460
-9391,9459
6655,9458
-8885,9457
7236,9456
-4610,9455
1140,9454
-6365,9453
-3087,9452
3279,9451
5506,9450
5943,9449
-9544,9448
5753,9447
5534,9446
5324,9445
3706,9444
-491,9443
9931,9442
-4112,9441
-242,9440
6598,9439
-8399,9438
271,9437
-7763,9436
2843,9435
-1029,9434
9340,9433
7747,9432
8184,9431
1565,9430
-1669,9429
8046,9428
-3892,9427
6922,9426
-8371,9425
8315,9424
8327,9423
9667,9422
7826,9421
4352,9420
-4322,9419
7713,9418
1657,9417
-1477,9416
6407,9415
5461,9414
76,9413
-7991,9412
9142,9411
-646,9410
6054,9409
9178,9408
9244,9407
7248,9406
-4503,9405
-1151,9404
-5415,9403
-193,9402
239,9401
-3284,9400
9564,9399
-523,9398
-6748,9397
-6523,9396
4643,9395
-9386,9394
-9126,9393
-6099,9392
2742,9391
-7085,9390
1386,9389
-6438,9388
3609,9387
9575,9386
-831,9385
2001,9384
-7474,9383
-8564,9382
9402,9381
3754,9380
-9277,9379
-1141,9378
9476,9377
-8036,9376
1455,9375
-5745,9374
-9764,9373
-6729,9372
7876,9371
-193,9370
-7370,9369
7169,9368
6677,9367
7422,9366
3569,9365
8232,9364
-5039,9363
-9170,9362
-1523,9361
5386,9360
6840,9359
3422,9358
-2534,9357
-1146,9356
1006,9355
9660,9354
-2910,9353
2447,9352
-9194,9351
-7311,9350
-9757,9349
6523,9348
4364,9347
6351,9346
-6944,9345
5272,9344
3842,9343
-4116,9342
-443,9341
893,9340
115,9339
-1718,9338
2338,9337
6783,9336
-7957,9335
-9251,9334
-9341,9333
2032,9332
-2103,9331
3562,9330
6156,9329
316,9328
-9366,9327
-7628,9326
750,9325
7724,9324
-1616,9323
-5879,9322
1321,9321
-3920,9320
6900,9319
-9311,9318
1418,9317
-9000,9316
1590,9315
-5177,9314
-8504,9313
7265,9312
-6565,9311
-5954,9310
6083,9309
-2043,9308
5216,9307
-53,9306
8824,9305
-1625,9304
-7620,9303
-7329,9302
-5570,9301
983,9300
-3758,9299
3340,9298
400,9297
-6667,9296
-3584,9295
847,9294
-9248,9293
7425,9292
3962,9291
3583,9290
-1017,9289
5987,9288
