2870,10000
1769,9999
-9851,9998
-8161,9997
-4894,9996
-2369,9995
5345,9994
2237,9993
-5105,9992
-5388,9991
118,9990
7426,9989
286,9988
-5474,9987
-1519,9986
-9614,9985
6176,9984
9588,9983
-6672,9982
5595,9981
2337,9980
5358,9979
-6364,9978
262,9977
459,9976
354,9975
6341,9974
-5753,9973
8987,9972
2860,9971
-5176,9970
-6604,9969
8500,9968
-2373,9967
7650,9966
-6589,9965
-5123,9964
-6989,9963
-6334,9962
9599,9961
-7264,9960
2541,9959
-7614,9958
1587,9957
-2629,9956
4026,9955
-7606,9954
-8540,9953
-111,9952
-6058,9951
4564,9950
-1136,9949
7250,9948
-4731,9947
1901,9946
-2808,9945
6639,9944
2826,9943
-6835,9942
-8732,9941
1858,9940
1774,9939
3680,9938
8851,9937
8383,9936
-7852,9935
-6632,9934
5795,9933
-6735,9932
-4879,9931
9453,9930
7808,9929
6211,9928
5162,9927
9296,9926
-9405,9925
9055,9924
6317,9923
-2647,9922
-5520,9921
-7858,9920
-9449,9919
-415,9918
-284,9917
8298,9916
1445,9915
8447,9914
-5764,9913
-2288,9912
-2517,9911
-7917,9910
6934,9909
275,9908
5715,9907
-7523,9906
-3526,9905
-3996,9904
-1134,9903
-943,9902
-1954,9901
-1442,9900
-3308,9899
-3412,9898
-1226,9897
-7833,9896
5949,9895
9189,9894
-3876,9893
8006,9892
-7663,9891
-4064,9890
-6884,9889
2528,9888
2507,9887
-2280,9886
-818,9885
7268,9884
4623,9883
9939,9882
-3908,9881
7373,9880
-8209,9879
1040,9878
-5308,9877
-5651,9876
-5609,9875
-6938,9874
-9911,9873
7462,9872
-5539,9871
7096,9870
400,9869
7839,9868
8148,9867
-6098,9866
7374,9865
-639,9864
704,9863
-2099,9862
5927,9861
1388,9860
2553,9859
1460,9858
-5947,9857
9680,9856
4728,9855
5491,9854
-5430,9853
-6032,9852
7226,9851
2386,9850
-4169,9849
-6711,9848
-5150,9847
7677,9846
9767,9845
3540,9844
1656,9843
-1959,9842
-7439,9841
5566,9840
-2637,9839
-5118,9838
-4286,9837
-3303,9836
6849,9835
-4794,9834
-6492,9833
3814,9832
-2586,9831
4412,9830
6511,9829
-8171,9828
-2537,9827
9257,9826
-9712,9825
-2149,9824
5064,9823
3512,9822
3387,9821
-1565,9820
5105,9819
3656,9818
9442,9817
-5089,9816
-245,9815
7479,9814
4363,9813
130,9812
8516,9811
-5457,9810
-8403,9809
8904,9808
-8628,9807
4209,9806
-4116,9805
-6077,9804
-8678,9803
-5690,9802
9141,9801
9128,9800
1122,9799
1493,9798
809,9797
3368,9796
-6927,9795
-7052,9794
-569,9793
8486,9792
-9583,9791
-1627,9790
2273,9789
8147,9788
4275,9787
1003,9786
-4612,9785
-3676,9784
-9039,9783
6911,9782
7814,9781
-2336,9780
1103,9779
2987,9778
537,9777
5934,9776
-5732,9775
-4312,9774
3270,9773
1227,9772
501,9771
-4961,9770
369,9769
-8173,9768
3785,9767
-8653,9766
-9142,9765
-7573,9764
1387,9763
5693,9762
7009,9761
-3178,9760
-2154,9759
-462,9758
-9078,9757
-9772,9756
2654,9755
3579,9754
-852,9753
-5928,9752
-3358,9751
-8426,9750
-8221,9749
4416,9748
-6331,9747
858,9746
4169,9745
-5940,9744
-8575,9743
8116,9742
-2871,9741
-2056,9740
-2027,9739
6253,9738
-5550,9737
-8321,9736
-861,9735
-3748,9734
5472,9733
3747,9732
-4098,9731
6488,9730
-5233,9729
-6546,9728
-9306,9727
1244,9726
1002,9725
