6728,10000
4006,9999
4212,9998
-393,9997
-4301,9996
-2105,9995
6740,9994
2665,9993
9817,9992
-2273,9991
-7216,9990
-6062,9989
3116,9988
9391,9987
-1137,9986
-9968,9985
-3775,9984
-1115,9983
8671,9982
9759,9981
8111,9980
-276,9979
-123,9978
-8756,9977
593,9976
4217,9975
-8098,9974
7998,9973
9506,9972
-602,9971
2421,9970
2852,9969
3086,9968
9567,9967
7254,9966
-7627,9965
220,9964
-881,9963
798,9962
9100,9961
-848,9960
-8333,9959
-7666,9958
4057,9957
-9381,9956
-5478,9955
7306,9954
7736,9953
-1497,9952
1137,9951
-7963,9950
4305,9949
5805,9948
-1595,9947
5369,9946
-9292,9945
4027,9944
-9453,9943
1432,9942
-9902,9941
-9924,9940
6808,9939
3875,9938
7298,9937
6321,9936
6336,9935
3951,9934
-7081,9933
-3296,9932
-9740,9931
2218,9930
2309,9929
-5448,9928
-1531,9927
-3122,9926
-4275,9925
6304,9924
6505,9923
469,9922
6834,9921
9351,9920
6588,9919
1066,9918
8183,9917
1944,9916
-3913,9915
-5861,9914
4229,9913
8452,9912
6564,9911
-3135,9910
5265,9909
-5787,9908
7041,9907
-2011,9906
-1152,9905
753,9904
6211,9903
-6826,9902
-739,9901
-5535,9900
106,9899
8335,9898
112,9897
9526,9896
4041,9895
1608,9894
313,9893
-567,9892
-9286,9891
-1694,9890
-481,9889
-9511,9888
9845,9887
-7286,9886
5522,9885
-4598,9884
9131,9883
5494,9882
3127,9881
-4613,9880
-9030,9879
-3818,9878
1731,9877
-4833,9876
5070,9875
-3515,9874
7138,9873
-3131,9872
-6924,9871
-7971,9870
-7965,9869
5963,9868
8067,9867
-2328,9866
9123,9865
-4714,9864
9249,9863
4683,9862
1114,9861
-8414,9860
11,9859
6850,9858
-7512,9857
-6834,9856
-3740,9855
-3058,9854
-516,9853
-3124,9852
1096,9851
5024,9850
6739,9849
8032,9848
1800,9847
5732,9846
-8310,9845
7819,9844
-4431,9843
-7124,9842
-8831,9841
-692,9840
-8437,9839
6663,9838
-1426,9837
5412,9836
8569,9835
1361,9834
-5538,9833
9965,9832
9935,9831
-715,9830
8679,9829
-3469,9828
-9586,9827
-9108,9826
7896,9825
8657,9824
-6808,9823
-9969,9822
-1150,9821
9997,9820
9618,9819
-1479,9818
-5361,9817
3022,9816
-1042,9815
-5210,9814
9123,9813
-8951,9812
1049,9811
-2361,9810
2743,9809
-144,9808
832,9807
8064,9806
2001,9805
-7607,9804
444,9803
-418,9802
-5549,9801
-7124,9800
1941,9799
-9337,9798
1142,9797
5094,9796
1719,9795
-8359,9794
9322,9793
3755,9792
6290,9791
-7127,9790
9600,9789
-2549,9788
-1675,9787
-9097,9786
3829,9785
7152,9784
-8272,9783
-4906,9782
-7346,9781
-4913,9780
-4989,9779
-1604,9778
-5055,9777
-4574,9776
-6662,9775
-7143,9774
-4695,9773
464,9772
1326,9771
2978,9770
332,9769
3734,9768
-8878,9767
-1814,9766
9554,9765
-4986,9764
3164,9763
9417,9762
-7287,9761
1243,9760
755,9759
-5726,9758
-8498,9757
-7922,9756
-6290,9755
-9856,9754
-9033,9753
-876,9752
-8709,9751
5408,9750
-6650,9749
