8676,10000
-1620,9999
8953,9998
-2866,9997
6089,9996
6058,9995
-1439,9994
-6994,9993
8166,9992
-4694,9991
-5940,9990
8204,9989
-3825,9988
-7303,9987
6875,9986
3158,9985
-442,9984
9723,9983
-9436,9982
-5926,9981
3574,9980
9818,9979
6490,9978
7303,9977
2779,9976
7543,9975
-9023,9974
9262,9973
-4003,9972
7291,9971
-1509,9970
-1423,9969
-2171,9968
-4783,9967
311,9966
-8584,9965
-3225,9964
5186,9963
8278,9962
5810,9961
651,9960
7244,9959
9324,9958
-3757,9957
-3695,9956
-4677,9955
-2031,9954
5903,9953
-7514,9952
-79,9951
1237,9950
-9225,9949
-7723,9948
982,9947
3236,9946
7023,9945
-5390,9944
6395,9943
-4863,9942
1223,9941
-6818,9940
-7656,9939
323,9938
1472,9937
5464,9936
-6866,9935
-5734,9934
-3199,9933
4535,9932
232,9931
-6093,9930
-7969,9929
2086,9928
2850,9927
-7604,9926
-4191,9925
2257,9924
-4229,9923
1528,9922
623,9921
-7191,9920
-5990,9919
-3512,9918
5331,9917
2688,9916
8475,9915
-4704,9914
-6865,9913
-6806,9912
-8062,9911
8856,9910
-9127,9909
3672,9908
427,9907
6547,9906
-818,9905
2141,9904
-8340,9903
-2982,9902
-2764,9901
-3823,9900
-966,9899
4192,9898
-9298,9897
121,9896
-2476,9895
4442,9894
7008,9893
-9120,9892
-3971,9891
2432,9890
8152,9889
-3507,9888
9685,9887
419,9886
7962,9885
9206,9884
5221,9883
-1449,9882
8189,9881
-2135,9880
-7458,9879
-7790,9878
5684,9877
-6744,9876
-3372,9875
6500,9874
-8393,9873
-5565,9872
5180,9871
7723,9870
2802,9869
-5959,9868
9521,9867
-3038,9866
-4600,9865
6282,9864
-1053,9863
1904,9862
-8905,9861
2563,9860
-7986,9859
-403,9858
-2224,9857
-3447,9856
-7829,9855
5019,9854
7839,9853
-6897,9852
-290,9851
8198,9850
9915,9849
3482,9848
-2843,9847
-3912,9846
-7278,9845
-6775,9844
-8941,9843
-5573,9842
-6646,9841
8243,9840
-480,9839
9611,9838
6615,9837
-70,9836
1927,9835
845,9834
6759,9833
528,9832
-5081,9831
8844,9830
-1401,9829
6426,9828
7024,9827
8965,9826
-9005,9825
8845,9824
-6713,9823
3778,9822
-7508,9821
8940,9820
714,9819
2991,9818
6234,9817
7485,9816
5640,9815
-2932,9814
9276,9813
8061,9812
-5180,9811
-5038,9810
13,9809
-2911,9808
-6475,9807
6087,9806
6715,9805
4034,9804
-4010,9803
2021,9802
9990,9801
790,9800
6182,9799
-5678,9798
2489,9797
-9514,9796
-9795,9795
-8506,9794
-9700,9793
2879,9792
-4453,9791
-9699,9790
-7804,9789
-3985,9788
6991,9787
-5530,9786
-4723,9785
1941,9784
4086,9783
-2721,9782
-1473,9781
8111,9780
956,9779
-6374,9778
-579,9777
-4587,9776
5639,9775
1854,9774
-7034,9773
-1147,9772
-6837,9771
-4043,9770
-2598,9769
-2468,9768
4266,9767
-5254,9766
-3691,9765
-3170,9764
-12,9763
6134,9762
-7060,9761
-2390,9760
1228,9759
1915,9758
9369,9757
-5235,9756
1994,9755
1207,9754
-9596,9753
-9402,9752
5157,9751
9254,9750
-9833,9749
7255,9748
-9586,9747
-7689,9746
7928,9745
-3116,9744
5498,9743
9022,9742
-1061,9741
-1875,9740
-6179,9739
4140,9738
-4086,9737
-6702,9736
-5694,9735
1246,9734
-2681,9733
1802,9732
-7430,9731
7839,9730
9690,9729
2239,9728
6463,9727
8294,9726
-7026,9725
8207,9724
-6428,9723
8044,9722
-9769,9721
-9070,9720
-6578,9719
5811,9718
6060,9717
5588,9716
2994,9715
9765,9714
-8320,9713
-2307,9712
-9499,9711
-1773,9710
-1174,9709
753,9708
-532,9707
-4175,9706
-413,9705
7260,9704
2880,9703
-7964,9702
-5352,9701
1169,9700
-4646,9699
-9467,9698
8624,9697
2023,9696
316,9695
5061,9694
-2105,9693
8363,9692
-1318,9691
-9668,9690
-6360,9689
1197,9688
-4320,9687
-5102,9686
-9113,9685
-2906,9684
-6680,9683
7090,9682
-7132,9681
4855,9680
7392,9679
-5265,9678
9313,9677
-271,9676
-57,9675
-5236,9674
7136,9673
4777,9672
-9153,9671
9767,9670
2430,9669
300,9668
5411,9667
-4895,9666
3881,9665
9065,9664
8862,9663
-7593,9662
9349,9661
7677,9660
-6901,9659
3158,9658
-193,9657
-7507,9656
-3700,9655
-535,9654
7775,9653
2322,9652
-8221,9651
-1783,9650
1017,9649
9516,9648
-1145,9647
-438,9646
-3505,9645
-3941,9644
5628,9643
-9051,9642
4449,9641
-8062,9640
-8832,9639
3907,9638
-2041,9637
9342,9636
-7057,9635
2403,9634
9434,9633
-1876,9632
4280,9631
-1300,9630
-7723,9629
-4550,9628
6114,9627
-4397,9626
-6783,9625
5788,9624
-2450,9623
2330,9622
-1038,9621
6061,9620
-9507,9619
5401,9618
9247,9617
5245,9616
-4921,9615
-4411,9614
7751,9613
-2308,9612
4657,9611
-2652,9610
-7889,9609
-4888,9608
-8253,9607
-1910,9606
4819,9605
3399,9604
9727,9603
-8780,9602
-2134,9601
7404,9600
-1079,9599
9107,9598
5725,9597
-742,9596
252,9595
9961,9594
-6319,9593
-6006,9592
4926,9591
-3962,9590
-8574,9589
21,9588
-5733,9587
-283,9586
-4456,9585
-8660,9584
-9648,9583
-1333,9582
8654,9581
3441,9580
5115,9579
-8351,9578
-2083,9577
5505,9576
3258,9575
2482,9574
1045,9573
7699,9572
2589,9571
1274,9570
4129,9569
4371,9568
4399,9567
-801,9566
2262,9565
-8615,9564
-4032,9563
5992,9562
-8640,9561
8997,9560
-2510,9559
-2278,9558
7533,9557
-9502,9556
-3448,9555
6530,9554
9021,9553
1122,9552
4634,9551
-6262,9550
4858,9549
-8083,9548
2257,9547
2989,9546
-5602,9545
8711,9544
-8017,9543
-8845,9542
-7746,9541
7779,9540
-8156,9539
1208,9538
-5675,9537
-3462,9536
-4324,9535
-6434,9534
-7645,9533
242,9532
1360,9531
-9848,9530
6783,9529
-6269,9528
3195,9527
8971,9526
693,9525
-8941,9524
398,9523
-3996,9522
1207,9521
-4748,9520
-9846,9519
-4055,9518
8991,9517
-4559,9516
-9294,9515
3700,9514
1338,9513
-745,9512
-2369,9511
4431,9510
9794,9509
4656,9508
-5238,9507
1571,9506
-534,9505
7274,9504
130,9503
9428,9502
-6232,9501
6801,9500
6877,9499
9828,9498
-4130,9497
-796,9496
-776,9495
697,9494
-4015,9493
214,9492
4411,9491
-1427,9490
2294,9489
11,9488
2969,9487
-3255,9486
-7441,9485
-1015,9484
1660,9483
6044,9482
-6707,9481
148,9480
-3812,9479
-3731,9478
-6101,9477
-4995,9476
-5973,9475
-7189,9474
-5749,9473
-3394,9472
-8344,9471
5260,9470
5962,9469
6013,9468
5027,9467
-7408,9466
-57,9465
6567,9464
-2684,9463
2984,9462
-4182,9461
4096,9460
-6284,9459
5438,9458
2426,9457
-9383,9456
-429,9455
-4975,9454
2826,9453
4088,9452
5106,9451
3951,9450
-7891,9449
7441,9448
7733,9447
6604,9446
1809,9445
-3669,9444
-8810,9443
8253,9442
828,9441
7013,9440
9727,9439
-5610,9438
9488,9437
-6762,9436
-4923,9435
-9579,9434
753,9433
-5839,9432
-5897,9431
-33,9430
-9434,9429
4131,9428
-4098,9427
-5941,9426
-2047,9425
-485,9424
-1552,9423
-6789,9422
4723,9421
-2213,9420
-2975,9419
-240,9418
4446,9417
-226,9416
9282,9415
-1270,9414
942,9413
-2852,9412
5124,9411
-7893,9410
-2428,9409
-5763,9408
3498,9407
3619,9406
-9619,9405
-4333,9404
-7236,9403
8942,9402
498,9401
9557,9400
6438,9399
9684,9398
-5785,9397
9715,9396
1992,9395
-1371,9394
2712,9393
9684,9392
6680,9391
-1616,9390
7734,9389
6537,9388
-8410,9387
-4047,9386
4296,9385
-7079,9384
-7387,9383
1651,9382
7020,9381
-7842,9380
-4511,9379
-7568,9378
-7152,9377
3069,9376
871,9375
-3161,9374
9542,9373
8751,9372
5003,9371
1681,9370
6841,9369
6624,9368
-8266,9367
8949,9366
5013,9365
-4104,9364
-7605,9363
5577,9362
4289,9361
-7058,9360
-8482,9359
8394,9358
-2207,9357
-4857,9356
-1617,9355
-8103,9354
498,9353
-651,9352
7095,9351
-2549,9350
7221,9349
2415,9348
-8820,9347
-857,9346
3780,9345
8167,9344
2584,9343
3635,9342
-2839,9341
-2367,9340
9598,9339
9282,9338
2931,9337
7566,9336
-6718,9335
3205,9334
-8893,9333
6036,9332
7856,9331
-5947,9330
5293,9329
-6771,9328
-3044,9327
2974,9326
-5823,9325
-9318,9324
4601,9323
5577,9322
9262,9321
-7235,9320
7534,9319
-6348,9318
8322,9317
519,9316
3786,9315
6992,9314
30,9313
-156,9312
1292,9311
-7089,9310
-7918,9309
3554,9308
-58,9307
3762,9306
2419,9305
9978,9304
-9401,9303
1395,9302
1187,9301
-496,9300
5428,9299
1406,9298
9624,9297
-5072,9296
5329,9295
-153,9294
-8598,9293
-8572,9292
2260,9291
348,9290
-8308,9289
-2334,9288
6990,9287
580,9286
9844,9285
773,9284
6056,9283
3558,9282
-7445,9281
-5127,9280
5649,9279
-8506,9278
6211,9277
-4695,9276
-5277,9275
-2264,9274
9484,9273
-1102,9272
-5250,9271
-4177,9270
141,9269
4340,9268
-583,9267
-6311,9266
-6255,9265
-3843,9264
3886,9263
-4154,9262
6116,9261
783,9260
403,9259
-3347,9258
-3707,9257
3891,9256
-5382,9255
-6266,9254
2196,9253
-5627,9252
-4654,9251
