-1283,10000
3076,9999
6667,9998
-9371,9997
-6866,9996
4248,9995
8073,9994
-3600,9993
5213,9992
2246,9991
5721,9990
-9502,9989
6400,9988
-9312,9987
4317,9986
7083,9985
715,9984
7086,9983
-7370,9982
5107,9981
-2746,9980
5928,9979
-3953,9978
9675,9977
9841,9976
-5973,9975
7752,9974
-1237,9973
9052,9972
9257,9971
-5997,9970
5198,9969
-4944,9968
396,9967
144,9966
782,9965
3727,9964
7908,9963
5733,9962
1866,9961
2977,9960
-6524,9959
9470,9958
3945,9957
1427,9956
-609,9955
7662,9954
-3509,9953
-2612,9952
-1856,9951
3546,9950
8730,9949
2502,9948
-2871,9947
9029,9946
-7956,9945
1464,9944
-6181,9943
-4724,9942
-4688,9941
-3094,9940
-7363,9939
-5948,9938
-4173,9937
-3146,9936
-3593,9935
7859,9934
-9738,9933
-8927,9932
-7589,9931
-6372,9930
7698,9929
-7851,9928
5951,9927
2080,9926
-83,9925
7385,9924
-7236,9923
2911,9922
-7182,9921
-1658,9920
5691,9919
4494,9918
7362,9917
-3722,9916
781,9915
6083,9914
-1656,9913
-6145,9912
3228,9911
365,9910
-5025,9909
6063,9908
-5372,9907
-5351,9906
-1425,9905
6693,9904
9506,9903
160,9902
-508,9901
572,9900
1377,9899
-9410,9898
-2063,9897
6329,9896
-3683,9895
-6559,9894
-8444,9893
-330,9892
-4391,9891
-9298,9890
6311,9889
2873,9888
-1992,9887
8973,9886
-3319,9885
2732,9884
6922,9883
-6558,9882
6138,9881
-3874,9880
8134,9879
4901,9878
-394,9877
163,9876
9632,9875
-5387,9874
-4248,9873
2078,9872
6723,9871
-2227,9870
-1024,9869
3025,9868
-7211,9867
3220,9866
-1605,9865
9444,9864
-1131,9863
4299,9862
4309,9861
5868,9860
-6232,9859
-6184,9858
-8615,9857
3807,9856
-9635,9855
-5368,9854
-7791,9853
2828,9852
3625,9851
-3328,9850
-5148,9849
1936,9848
-8934,9847
1005,9846
3761,9845
2078,9844
-2601,9843
-7893,9842
4539,9841
3888,9840
1698,9839
-9421,9838
-9912,9837
8703,9836
7584,9835
286,9834
-1910,9833
-4559,9832
4800,9831
-3718,9830
-2017,9829
-8902,9828
3981,9827
2834,9826
9286,9825
-1551,9824
5516,9823
4522,9822
-7378,9821
-9077,9820
8104,9819
-2417,9818
9696,9817
-8301,9816
-7065,9815
3558,9814
-745,9813
1750,9812
-4623,9811
-7216,9810
2174,9809
9843,9808
-2327,9807
1376,9806
-9124,9805
6440,9804
3287,9803
-7893,9802
-4336,9801
-7003,9800
6433,9799
6906,9798
-6213,9797
8332,9796
8753,9795
6769,9794
-4218,9793
4543,9792
-804,9791
-6613,9790
8044,9789
-3659,9788
2841,9787
-3890,9786
-9396,9785
-215,9784
-218,9783
7722,9782
4707,9781
9022,9780
-3913,9779
2930,9778
-3883,9777
-7041,9776
-4514,9775
-5338,9774
6865,9773
7706,9772
