-3609,10000
4175,9999
-7494,9998
-3315,9997
-5566,9996
6770,9995
-2936,9994
7125,9993
346,9992
4513,9991
-2926,9990
7155,9989
-9353,9988
-7243,9987
8364,9986
1852,9985
2733,9984
-6851,9983
-9327,9982
6253,9981
4700,9980
4545,9979
9863,9978
3988,9977
2243,9976
-9801,9975
-1161,9974
-1370,9973
-8185,9972
-5352,9971
2695,9970
-102,9969
2193,9968
-2428,9967
9526,9966
-4082,9965
-9781,9964
1158,9963
4675,9962
-2563,9961
-9319,9960
-7351,9959
3264,9958
270,9957
5253,9956
4318,9955
-6435,9954
-1851,9953
-9189,9952
9441,9951
2019,9950
9774,9949
-6421,9948
4657,9947
9676,9946
1070,9945
-7641,9944
-3289,9943
9345,9942
6439,9941
1351,9940
-5336,9939
-7046,9938
1335,9937
1167,9936
7436,9935
-610,9934
-7525,9933
-4821,9932
953,9931
-5451,9930
-8203,9929
7615,9928
-837,9927
-2673,9926
5544,9925
9692,9924
-1121,9923
8015,9922
848,9921
501,9920
9615,9919
-1179,9918
8723,9917
561,9916
6531,9915
-9821,9914
4675,9913
-2365,9912
-2924,9911
1071,9910
-4166,9909
-3236,9908
-9902,9907
6750,9906
-2886,9905
9510,9904
-49,9903
3034,9902
-2124,9901
-9029,9900
-2493,9899
2805,9898
5335,9897
-2647,9896
-4994,9895
-2609,9894
1271,9893
-8156,9892
2351,9891
3136,9890
4554,9889
-8128,9888
-1314,9887
1845,9886
-6411,9885
7091,9884
4995,9883
-7367,9882
9966,9881
4075,9880
1019,9879
2326,9878
-2511,9877
-8892,9876
2862,9875
-8294,9874
9117,9873
4443,9872
6514,9871
5670,9870
-1430,9869
-3987,9868
6822,9867
6874,9866
2901,9865
-8204,9864
1538,9863
4375,9862
-2179,9861
9938,9860
5661,9859
1577,9858
8396,9857
-1802,9856
-7398,9855
984,9854
4397,9853
-8620,9852
5555,9851
-2725,9850
1754,9849
1212,9848
5022,9847
4688,9846
9406,9845
-6570,9844
-3466,9843
-48,9842
4311,9841
-163,9840
-3581,9839
-2266,9838
6416,9837
-3247,9836
2860,9835
-7933,9834
166,9833
-4546,9832
4469,9831
-5803,9830
9384,9829
-4904,9828
-705,9827
-4955,9826
-1611,9825
4115,9824
-6582,9823
-1294,9822
3715,9821
2176,9820
196,9819
-7611,9818
-1898,9817
-8497,9816
8750,9815
-2288,9814
-8849,9813
-6210,9812
-6603,9811
8480,9810
-399,9809
6871,9808
-5475,9807
843,9806
-5819,9805
3937,9804
-4169,9803
3157,9802
9741,9801
-2670,9800
-7225,9799
-5030,9798
-9293,9797
-1177,9796
-7149,9795
7140,9794
-5205,9793
8758,9792
9469,9791
-1484,9790
-5372,9789
-2459,9788
8183,9787
8389,9786
-1053,9785
4722,9784
-3527,9783
8628,9782
3079,9781
-6718,9780
-3503,9779
4463,9778
-8303,9777
-324,9776
3938,9775
-1247,9774
-3986,9773
-6119,9772
-4496,9771
974,9770
-7703,9769
7820,9768
2623,9767
9221,9766
-1176,9765
5550,9764
-415,9763
1193,9762
4489,9761
-6089,9760
553,9759
-1587,9758
3726,9757
8610,9756
1865,9755
-3092,9754
-288,9753
-2640,9752
3492,9751
7062,9750
-9404,9749
-953,9748
-3305,9747
-4410,9746
-8020,9745
5971,9744
-6313,9743
-6681,9742
-7050,9741
-5266,9740
-496,9739
3970,9738
-7341,9737
608,9736
6309,9735
1099,9734
-191,9733
-9856,9732
5973,9731
-6915,9730
-1673,9729
-2858,9728
8094,9727
9343,9726
9106,9725
8370,9724
-2530,9723
-5131,9722
9916,9721
-2986,9720
7570,9719
-5269,9718
-6626,9717
4302,9716
4713,9715
5394,9714
6364,9713
2717,9712
-8609,9711
5446,9710
3387,9709
-2243,9708
6615,9707
-5185,9706
942,9705
-448,9704
6169,9703
8568,9702
502,9701
420,9700
6250,9699
9086,9698
-6503,9697
9959,9696
-9669,9695
-1336,9694
-6654,9693
5421,9692
-9090,9691
-6423,9690
-3207,9689
-8218,9688
5354,9687
154,9686
-396,9685
-6644,9684
8189,9683
-6405,9682
161,9681
-3246,9680
945,9679
1053,9678
-1419,9677
-6413,9676
-4921,9675
-8033,9674
-1350,9673
-9409,9672
-6484,9671
629,9670
5251,9669
4679,9668
1967,9667
8692,9666
892,9665
953,9664
2482,9663
-1409,9662
1496,9661
2753,9660
-1422,9659
-7204,9658
-6104,9657
4659,9656
-6200,9655
-1639,9654
5229,9653
-8379,9652
-6273,9651
1418,9650
7937,9649
-9550,9648
5193,9647
2023,9646
3130,9645
-6493,9644
5891,9643
6265,9642
9791,9641
-1374,9640
-7445,9639
-482,9638
-2344,9637
4211,9636
6539,9635
-7550,9634
-2525,9633
3929,9632
1933,9631
-333,9630
4074,9629
1510,9628
3156,9627
-168,9626
-5280,9625
-7062,9624
-3402,9623
-4400,9622
-1814,9621
644,9620
-6059,9619
1936,9618
8385,9617
-7656,9616
-6398,9615
2167,9614
463,9613
-4285,9612
-8884,9611
2506,9610
-2999,9609
9428,9608
9318,9607
7917,9606
7294,9605
-9177,9604
-5200,9603
-5213,9602
3631,9601
-8930,9600
-1599,9599
9207,9598
5046,9597
9762,9596
4407,9595
-6383,9594
-8692,9593
-7412,9592
-4397,9591
-963,9590
7635,9589
-1877,9588
-483,9587
-4601,9586
4181,9585
-7208,9584
-5066,9583
8173,9582
3332,9581
-3403,9580
7168,9579
6024,9578
2636,9577
-3473,9576
5590,9575
1161,9574
1475,9573
9352,9572
-2453,9571
1853,9570
5542,9569
-8933,9568
9116,9567
-5232,9566
-5181,9565
-3724,9564
-5018,9563
-6212,9562
-2130,9561
7663,9560
7256,9559
-8524,9558
-1790,9557
2920,9556
-3744,9555
9558,9554
6850,9553
4608,9552
-5067,9551
5574,9550
9294,9549
6990,9548
-6866,9547
-5720,9546
-5090,9545
-6901,9544
-2174,9543
4442,9542
1961,9541
5195,9540
1097,9539
-5654,9538
2546,9537
-7731,9536
-1000,9535
-7408,9534
8224,9533
9280,9532
1217,9531
-5232,9530
-607,9529
4696,9528
4012,9527
-8947,9526
9245,9525
5089,9524
7126,9523
5014,9522
6630,9521
8715,9520
-1013,9519
9692,9518
1206,9517
-6538,9516
-5948,9515
-6566,9514
-1013,9513
8871,9512
1085,9511
-4978,9510
6722,9509
-3181,9508
-8163,9507
-4658,9506
-503,9505
-9170,9504
5833,9503
1072,9502
7513,9501
244,9500
8935,9499
4854,9498
5254,9497
-7916,9496
765,9495
-4050,9494
-975,9493
892,9492
-681,9491
5533,9490
7336,9489
4784,9488
-182,9487
1608,9486
-7291,9485
4567,9484
9228,9483
-65,9482
-6890,9481
-7982,9480
-2048,9479
9429,9478
-3337,9477
-6718,9476
5767,9475
3133,9474
4131,9473
3848,9472
-9559,9471
-789,9470
-9660,9469
-7368,9468
-5747,9467
-9704,9466
7836,9465
4488,9464
6272,9463
-5897,9462
-5990,9461
-7184,9460
-3709,9459
-6612,9458
6218,9457
6876,9456
-9855,9455
9104,9454
-1287,9453
2129,9452
5534,9451
7101,9450
9703,9449
-3962,9448
-7534,9447
-4320,9446
7363,9445
-3244,9444
3066,9443
9056,9442
9433,9441
7514,9440
-8142,9439
-9928,9438
2746,9437
-4313,9436
-633,9435
4371,9434
6139,9433
-7767,9432
-416,9431
-2096,9430
3086,9429
-5404,9428
-5180,9427
9685,9426
-1167,9425
4096,9424
365,9423
-7360,9422
-9103,9421
-2497,9420
-4297,9419
-3298,9418
1496,9417
-8328,9416
9039,9415
-9527,9414
5822,9413
-9953,9412
7626,9411
324,9410
994,9409
255,9408
7513,9407
9236,9406
-2836,9405
3194,9404
-6629,9403
1482,9402
-5608,9401
-4308,9400
-8535,9399
3910,9398
-3203,9397
1234,9396
7054,9395
-296,9394
8897,9393
6229,9392
1235,9391
-3712,9390
-1816,9389
-7154,9388
1630,9387
-4465,9386
-7375,9385
3779,9384
-3601,9383
1400,9382
-7811,9381
9105,9380
-8383,9379
7859,9378
9376,9377
-9123,9376
-1593,9375
-1732,9374
-4614,9373
-2747,9372
-1955,9371
-3775,9370
-4331,9369
4686,9368
-9179,9367
-2444,9366
-8417,9365
4020,9364
7567,9363
3218,9362
3161,9361
-5612,9360
-8463,9359
3709,9358
-7762,9357
7386,9356
2684,9355
-2985,9354
-5248,9353
-6755,9352
-3509,9351
-5839,9350
6501,9349
562,9348
5023,9347
-874,9346
7481,9345
-8290,9344
-725,9343
3161,9342
-3435,9341
-2959,9340
-1338,9339
7475,9338
501,9337
2883,9336
-3870,9335
2850,9334
-981,9333
-9453,9332
5404,9331
9838,9330
-8734,9329
-3342,9328
-9241,9327
-899,9326
-2052,9325
8698,9324
8993,9323
7752,9322
8180,9321
3861,9320
-1576,9319
4755,9318
435,9317
4231,9316
-9788,9315
-4038,9314
-7095,9313
-3246,9312
-6224,9311
-2198,9310
-9800,9309
-7409,9308
-212,9307
7476,9306
-9507,9305
-2816,9304
-8140,9303
-2909,9302
56,9301
9731,9300
1130,9299
-661,9298
-9395,9297
8741,9296
-3231,9295
-6847,9294
8918,9293
8963,9292
-240,9291
-861,9290
7967,9289
-5763,9288
-2615,9287
-3296,9286
-5972,9285
639,9284
1463,9283
-2593,9282
-4694,9281
4825,9280
-5340,9279
-7574,9278
-5877,9277
3552,9276
6079,9275
-4088,9274
6927,9273
-7879,9272
9898,9271
-9428,9270
4257,9269
1840,9268
8887,9267
6986,9266
-3808,9265
-398,9264
8497,9263
-5992,9262
7957,9261
6245,9260
6546,9259
3924,9258
-4968,9257
-5320,9256
-1429,9255
3248,9254
-2578,9253
3542,9252
9542,9251
7541,9250
8768,9249
7697,9248
8949,9247
7071,9246
-2512,9245
2969,9244
8088,9243
-1008,9242
4391,9241
9249,9240
-4016,9239
-8717,9238
-5964,9237
-6500,9236
3445,9235
-6118,9234
-4476,9233
2108,9232
-6395,9231
3217,9230
-7437,9229
-9240,9228
1592,9227
-2200,9226
-7726,9225
9095,9224
6109,9223
-5440,9222
