6207,10000
6764,9999
4716,9998
-5809,9997
-8643,9996
1171,9995
-1808,9994
-407,9993
-4370,9992
7718,9991
9664,9990
-1337,9989
-9204,9988
8324,9987
4474,9986
5856,9985
-2592,9984
2897,9983
-2118,9982
-1325,9981
-402,9980
-4469,9979
7991,9978
-2572,9977
-5678,9976
7044,9975
-2572,9974
-5216,9973
5098,9972
5509,9971
8617,9970
-8663,9969
-4910,9968
7017,9967
-4786,9966
-591,9965
9877,9964
-4755,9963
-9516,9962
8867,9961
6397,9960
239,9959
-7570,9958
5942,9957
1240,9956
4390,9955
4934,9954
-1127,9953
-1116,9952
6680,9951
-5571,9950
-7330,9949
-1583,9948
-4922,9947
2352,9946
9345,9945
5910,9944
-8652,9943
-4873,9942
9694,9941
-1141,9940
2555,9939
-4598,9938
-1993,9937
-1052,9936
-806,9935
998,9934
2092,9933
9918,9932
1127,9931
1303,9930
-2446,9929
8393,9928
9443,9927
4762,9926
7449,9925
-2730,9924
-5162,9923
-4305,9922
-3676,9921
3667,9920
1255,9919
3816,9918
-8945,9917
6377,9916
7355,9915
-4339,9914
32,9913
-8599,9912
7684,9911
3511,9910
6884,9909
-1633,9908
-9486,9907
-5482,9906
5326,9905
-4451,9904
-85,9903
-9666,9902
-2369,9901
6589,9900
-4050,9899
-4081,9898
829,9897
8260,9896
8681,9895
5083,9894
-8053,9893
5244,9892
-682,9891
-124,9890
-3608,9889
5325,9888
-5132,9887
-8870,9886
2125,9885
6366,9884
-8497,9883
-1749,9882
6249,9881
5032,9880
6207,9879
-2213,9878
-9579,9877
6508,9876
-3700,9875
2318,9874
-3203,9873
-5735,9872
2066,9871
3955,9870
-2811,9869
9458,9868
-973,9867
9966,9866
-5333,9865
-9339,9864
-6771,9863
-7969,9862
9087,9861
-3697,9860
-4508,9859
5116,9858
-4167,9857
-5330,9856
8673,9855
7217,9854
-9493,9853
-824,9852
-4201,9851
6929,9850
1427,9849
-9668,9848
6267,9847
2294,9846
6449,9845
25,9844
2423,9843
-8595,9842
-9012,9841
-1402,9840
9338,9839
-7084,9838
-9931,9837
707,9836
7025,9835
-7085,9834
8822,9833
-7956,9832
-3908,9831
-6460,9830
-6960,9829
-4242,9828
-4551,9827
-1723,9826
4214,9825
4771,9824
-6205,9823
9037,9822
2014,9821
4154,9820
-4654,9819
-9063,9818
-8853,9817
-3633,9816
-5274,9815
2086,9814
9307,9813
1399,9812
5911,9811
7827,9810
-1727,9809
-6302,9808
-4208,9807
1406,9806
-8933,9805
-1738,9804
-5850,9803
-3487,9802
4823,9801
-582,9800
8804,9799
930,9798
-8911,9797
-2507,9796
7135,9795
5152,9794
3152,9793
987,9792
-6641,9791
4977,9790
-6477,9789
4849,9788
-5261,9787
2899,9786
-6373,9785
-971,9784
9243,9783
-481,9782
-7364,9781
-4238,9780
2238,9779
-6701,9778
2571,9777
-1120,9776
-9610,9775
-5405,9774
-7153,9773
3950,9772
-2695,9771
8257,9770
-1043,9769
-5876,9768
7238,9767
7984,9766
-2747,9765
3351,9764
782,9763
-4826,9762
-9447,9761
-4028,9760
9557,9759
5192,9758
7822,9757
-349,9756
-4258,9755
-5204,9754
5218,9753
7295,9752
6595,9751
-4175,9750
5486,9749
-7227,9748
-5754,9747
-7602,9746
8082,9745
5146,9744
6563,9743
-8544,9742
3297,9741
-3362,9740
6282,9739
9843,9738
-9741,9737
593,9736
2390,9735
-4966,9734
-9096,9733
7538,9732
327,9731
-8881,9730
9843,9729
9704,9728
-4300,9727
-3068,9726
-6508,9725
-2562,9724
9967,9723
-1098,9722
-9110,9721
-5498,9720
-4043,9719
-2301,9718
-6553,9717
-6474,9716
6073,9715
4775,9714
-8971,9713
-2293,9712
-3242,9711
2600,9710
7895,9709
-9624,9708
-1064,9707
623,9706
-6503,9705
130,9704
-3806,9703
-1966,9702
368,9701
6010,9700
-157,9699
3817,9698
4224,9697
-5494,9696
-6747,9695
4880,9694
9746,9693
-1781,9692
-3449,9691
-6239,9690
-289,9689
-5392,9688
-2786,9687
8880,9686
4742,9685
2437,9684
2085,9683
2368,9682
-3612,9681
3494,9680
-8018,9679
-6886,9678
-2928,9677
-2457,9676
1349,9675
6061,9674
-2831,9673
9672,9672
2312,9671
2652,9670
-8446,9669
-9130,9668
4963,9667
-8141,9666
-4110,9665
5050,9664
-6096,9663
-3519,9662
-3679,9661
-1218,9660
4821,9659
-4874,9658
5347,9657
3473,9656
4263,9655
6736,9654
1360,9653
4146,9652
-9209,9651
-8404,9650
-363,9649
3687,9648
6357,9647
-9617,9646
-1429,9645
-3003,9644
-6981,9643
-8802,9642
6481,9641
5565,9640
-8051,9639
3349,9638
1550,9637
9757,9636
-694,9635
6297,9634
-9720,9633
-6598,9632
6600,9631
-7730,9630
8313,9629
3335,9628
1986,9627
-8070,9626
-8450,9625
5121,9624
-6690,9623
3841,9622
