-8436,10000
-9147,9999
-2110,9998
5575,9997
7958,9996
-2438,9995
6966,9994
8998,9993
-575,9992
-4851,9991
-2403,9990
4013,9989
6926,9988
-8129,9987
5638,9986
-3778,9985
1884,9984
-879,9983
5815,9982
8518,9981
-6306,9980
-1533,9979
-9679,9978
-6315,9977
8258,9976
-4055,9975
6691,9974
-7470,9973
-1306,9972
-2784,9971
-2061,9970
5884,9969
-675,9968
-798,9967
-6852,9966
-1424,9965
-174,9964
-3490,9963
7833,9962
-5981,9961
-2467,9960
4275,9959
9858,9958
9168,9957
2919,9956
2942,9955
8900,9954
1338,9953
5717,9952
-4919,9951
-4620,9950
-9304,9949
-2697,9948
9496,9947
8107,9946
5308,9945
8760,9944
-6283,9943
9095,9942
9170,9941
3420,9940
2310,9939
8580,9938
-2101,9937
-2340,9936
-4378,9935
-6258,9934
1658,9933
-5534,9932
-8893,9931
-9533,9930
346,9929
446,9928
-2198,9927
9159,9926
-7802,9925
-1047,9924
-6628,9923
-7231,9922
3698,9921
9416,9920
-7280,9919
-1980,9918
6059,9917
-3778,9916
7343,9915
-630,9914
-8506,9913
-864,9912
5407,9911
9186,9910
1163,9909
1791,9908
-6092,9907
-2563,9906
5872,9905
-5360,9904
-3592,9903
9462,9902
482,9901
4536,9900
-7546,9899
1406,9898
3478,9897
-5683,9896
-1915,9895
-618,9894
-5737,9893
2639,9892
808,9891
771,9890
-7543,9889
-3083,9888
-3078,9887
-6228,9886
5885,9885
-9745,9884
-5722,9883
-5148,9882
6888,9881
7122,9880
-651,9879
-7204,9878
209,9877
-8136,9876
3915,9875
2770,9874
-14,9873
-839,9872
3710,9871
-5846,9870
-1807,9869
6248,9868
-928,9867
1818,9866
2375,9865
2887,9864
5919,9863
2172,9862
6671,9861
7056,9860
4312,9859
-7566,9858
-3203,9857
1812,9856
-8593,9855
-5532,9854
-2927,9853
-8100,9852
5777,9851
-7024,9850
5553,9849
-2489,9848
-9085,9847
-8114,9846
-8081,9845
-3065,9844
7069,9843
-7480,9842
-7970,9841
-123,9840
2743,9839
2442,9838
2943,9837
-1098,9836
-264,9835
-5149,9834
2610,9833
7665,9832
8996,9831
-5062,9830
9654,9829
-8450,9828
-1561,9827
-8113,9826
336,9825
8792,9824
-1567,9823
2971,9822
-7841,9821
8400,9820
-4130,9819
9704,9818
6609,9817
-5177,9816
-6523,9815
5048,9814
-2921,9813
8842,9812
-2490,9811
-4590,9810
-7708,9809
9119,9808
3988,9807
-8511,9806
413,9805
9448,9804
1303,9803
-2003,9802
4509,9801
-6894,9800
-4640,9799
-6175,9798
-3873,9797
7522,9796
-7688,9795
1477,9794
509,9793
64,9792
3507,9791
-2579,9790
4341,9789
8800,9788
7450,9787
-6591,9786
4876,9785
-9018,9784
-5638,9783
2989,9782
-2073,9781
-3733,9780
-9631,9779
-2933,9778
-8543,9777
-8173,9776
-9595,9775
7717,9774
-8672,9773
2033,9772
1546,9771
463,9770
-3699,9769
-3228,9768
-8139,9767
1714,9766
459,9765
9252,9764
-6287,9763
390,9762
-7027,9761
6775,9760
5093,9759
464,9758
7503,9757
-4011,9756
7629,9755
4717,9754
6523,9753
-2006,9752
-4188,9751
-988,9750
9412,9749
-1974,9748
8346,9747
1131,9746
7496,9745
-537,9744
9632,9743
-1438,9742
-6024,9741
-7447,9740
6988,9739
5527,9738
-7743,9737
4528,9736
7615,9735
1209,9734
-7747,9733
9679,9732
-1839,9731
8250,9730
991,9729
5444,9728
9312,9727
-6501,9726
1225,9725
3752,9724
8050,9723
1397,9722
9711,9721
5621,9720
936,9719
4510,9718
-4523,9717
1383,9716
-6698,9715
-4628,9714
-2428,9713
8953,9712
-8793,9711
9191,9710
-8265,9709
8197,9708
-4268,9707
-2095,9706
-4164,9705
-9293,9704
2470,9703
-7380,9702
-4900,9701
1214,9700
2994,9699
-6254,9698
9838,9697
-617,9696
9659,9695
-4092,9694
805,9693
-1171,9692
-9767,9691
8205,9690
-9761,9689
4059,9688
4673,9687
9457,9686
-9687,9685
5344,9684
2823,9683
2794,9682
-5083,9681
6606,9680
8753,9679
4262,9678
5582,9677
-7986,9676
5290,9675
-3888,9674
7833,9673
3281,9672
444,9671
-3048,9670
-9637,9669
1533,9668
6453,9667
8231,9666
6187,9665
5123,9664
-8298,9663
9300,9662
-7716,9661
7955,9660
-4107,9659
-8243,9658
-7819,9657
-8390,9656
9744,9655
7894,9654
4636,9653
8960,9652
-8178,9651
-2238,9650
-9259,9649
-2965,9648
7209,9647
-5350,9646
-8374,9645
-7555,9644
5424,9643
9826,9642
-478,9641
-5947,9640
8196,9639
3898,9638
5936,9637
4383,9636
-8237,9635
4354,9634
2507,9633
3843,9632
2789,9631
6751,9630
-7540,9629
9920,9628
2289,9627
384,9626
3539,9625
7358,9624
7611,9623
8412,9622
-3033,9621
4624,9620
-896,9619
7103,9618
1120,9617
-2913,9616
-4980,9615
9181,9614
3608,9613
-2116,9612
-4031,9611
2256,9610
-9204,9609
-6188,9608
-1516,9607
4826,9606
-9977,9605
-4616,9604
-3791,9603
-344,9602
6456,9601
-2206,9600
6764,9599
7034,9598
-6093,9597
-7385,9596
2545,9595
9006,9594
-3110,9593
8851,9592
4435,9591
9648,9590
9879,9589
-3621,9588
-1038,9587
-3772,9586
-1104,9585
-5227,9584
1347,9583
-8609,9582
442,9581
-3769,9580
9666,9579
-2506,9578
-6684,9577
-7473,9576
-1389,9575
-9234,9574
9892,9573
-7179,9572
5229,9571
5190,9570
-4722,9569
-8276,9568
3666,9567
-6134,9566
-4998,9565
-4922,9564
-9018,9563
8988,9562
-4983,9561
-5230,9560
-7970,9559
771,9558
-8710,9557
3208,9556
-2250,9555
239,9554
-9437,9553
-6815,9552
-1718,9551
