9609,10000
2552,9999
5428,9998
-4939,9997
5873,9996
-4946,9995
-4315,9994
-1919,9993
2890,9992
1825,9991
5736,9990
-6964,9989
-2860,9988
7564,9987
738,9986
-2665,9985
270,9984
-1574,9983
4577,9982
-8375,9981
-77,9980
6169,9979
5835,9978
7415,9977
-8086,9976
5719,9975
-7143,9974
-3875,9973
4576,9972
-7041,9971
-6782,9970
9912,9969
-6021,9968
-8120,9967
-8953,9966
-82,9965
-7916,9964
-6707,9963
9386,9962
-6749,9961
-888,9960
-9200,9959
-5755,9958
6552,9957
5982,9956
-5922,9955
1909,9954
-9019,9953
-6895,9952
4308,9951
-8148,9950
1131,9949
-2306,9948
-7875,9947
3711,9946
-1235,9945
-6565,9944
4514,9943
8836,9942
1048,9941
3440,9940
3928,9939
-5696,9938
2654,9937
-9622,9936
-9899,9935
539,9934
1186,9933
-4014,9932
-6805,9931
-7604,9930
-3788,9929
-3589,9928
-4595,9927
-2042,9926
-6374,9925
-627,9924
-2565,9923
-649,9922
9080,9921
-5400,9920
-3877,9919
5486,9918
6958,9917
-122,9916
-32,9915
-2061,9914
-5432,9913
1663,9912
436,9911
-1957,9910
-4716,9909
-8615,9908
-1353,9907
-4172,9906
8808,9905
6447,9904
-578,9903
9541,9902
-8046,9901
-1640,9900
7649,9899
8284,9898
-873,9897
9483,9896
-4447,9895
9682,9894
8159,9893
4677,9892
-6349,9891
-472,9890
4114,9889
-5653,9888
-6877,9887
-9019,9886
1433,9885
1443,9884
-7295,9883
7177,9882
-6937,9881
6509,9880
-573,9879
-6993,9878
4129,9877
-7945,9876
-818,9875
-716,9874
-2716,9873
417,9872
-9473,9871
-4201,9870
6995,9869
-2299,9868
3064,9867
-1653,9866
-9073,9865
452,9864
412,9863
-622,9862
-2132,9861
-8517,9860
-3055,9859
-8179,9858
3843,9857
6515,9856
-2579,9855
-8664,9854
611,9853
-5622,9852
-948,9851
-6479,9850
-5888,9849
-72,9848
-3298,9847
9437,9846
4353,9845
-8751,9844
3630,9843
5422,9842
-7248,9841
-9663,9840
2587,9839
-8785,9838
-1893,9837
-9917,9836
-4998,9835
-5733,9834
-1735,9833
9349,9832
-316,9831
7457,9830
-9157,9829
-7307,9828
6639,9827
2452,9826
3529,9825
1597,9824
-3490,9823
1620,9822
2109,9821
-9942,9820
-8416,9819
-2336,9818
2653,9817
8905,9816
-9487,9815
2030,9814
-6727,9813
515,9812
-4486,9811
-9325,9810
-9638,9809
8313,9808
8291,9807
-1097,9806
-5564,9805
-5977,9804
8830,9803
-4203,9802
-8517,9801
9612,9800
-136,9799
3088,9798
7144,9797
-9339,9796
-945,9795
-6580,9794
3134,9793
3133,9792
-9223,9791
8509,9790
7938,9789
6606,9788
9873,9787
-914,9786
-2834,9785
-6548,9784
919,9783
5251,9782
2835,9781
5780,9780
-1829,9779
8575,9778
-4557,9777
-239,9776
3860,9775
-4757,9774
7811,9773
345,9772
5369,9771
-6563,9770
-4444,9769
8570,9768
5520,9767
7495,9766
-4618,9765
8284,9764
4400,9763
6408,9762
9532,9761
9460,9760
6025,9759
-5154,9758
-7665,9757
1264,9756
8643,9755
1224,9754
3117,9753
9583,9752
-6437,9751
-844,9750
-1295,9749
952,9748
-5842,9747
-3800,9746
8213,9745
7627,9744
4063,9743
-3077,9742
3081,9741
7040,9740
