9716,10000
-9955,9999
-7364,9998
-8142,9997
-4803,9996
-9716,9995
-7758,9994
-5395,9993
-4602,9992
-656,9991
6528,9990
8803,9989
-1649,9988
6874,9987
2321,9986
8974,9985
-8237,9984
-8084,9983
-4911,9982
-6923,9981
-6703,9980
5443,9979
-8585,9978
-4376,9977
4424,9976
-8427,9975
3690,9974
-8238,9973
-5180,9972
2244,9971
-2783,9970
-474,9969
-349,9968
134,9967
5613,9966
150,9965
-6926,9964
-5049,9963
1639,9962
9583,9961
7780,9960
-551,9959
-2517,9958
8347,9957
2725,9956
3207,9955
-8954,9954
-8651,9953
-1095,9952
4561,9951
-7070,9950
-5499,9949
6599,9948
-5879,9947
2577,9946
-9221,9945
-3480,9944
6852,9943
-8565,9942
4737,9941
2013,9940
-5991,9939
-3999,9938
-8364,9937
-149,9936
-9016,9935
4297,9934
4902,9933
3016,9932
-7263,9931
-4462,9930
-5927,9929
-9442,9928
-5541,9927
4689,9926
-5847,9925
-3269,9924
-8025,9923
-8868,9922
7008,9921
4510,9920
3655,9919
-6251,9918
-4503,9917
-2999,9916
-6302,9915
-6400,9914
-8141,9913
-5642,9912
5131,9911
-348,9910
3364,9909
3544,9908
-9736,9907
3129,9906
196,9905
-6428,9904
-3955,9903
-8355,9902
-6735,9901
-176,9900
2382,9899
-4436,9898
-7056,9897
-2314,9896
2518,9895
-4048,9894
3637,9893
7828,9892
-3672,9891
-4058,9890
-6356,9889
3428,9888
-229,9887
5553,9886
4949,9885
2974,9884
-3300,9883
-6269,9882
-6594,9881
-8555,9880
-7153,9879
748,9878
-3865,9877
-2669,9876
-3929,9875
-783,9874
-9896,9873
3315,9872
1764,9871
2475,9870
-6561,9869
4364,9868
7855,9867
5505,9866
9393,9865
8587,9864
-73,9863
5353,9862
1766,9861
3418,9860
-6287,9859
5574,9858
154,9857
2499,9856
-390,9855
2369,9854
3588,9853
7117,9852
1821,9851
-1159,9850
1885,9849
115,9848
3354,9847
-1811,9846
5500,9845
-94,9844
-2643,9843
6702,9842
6692,9841
-2429,9840
5106,9839
-6968,9838
7511,9837
930,9836
-8506,9835
1489,9834
3397,9833
-3863,9832
9913,9831
4066,9830
5124,9829
9451,9828
259,9827
-1710,9826
-3634,9825
9792,9824
6023,9823
-3714,9822
-685,9821
-3986,9820
9573,9819
4103,9818
-3355,9817
2026,9816
8194,9815
-200,9814
-5544,9813
7541,9812
7803,9811
3774,9810
7957,9809
2548,9808
-3933,9807
-4484,9806
9287,9805
-390,9804
-7857,9803
7151,9802
-4837,9801
-356,9800
-3600,9799
-3854,9798
-8992,9797
-5955,9796
177,9795
6935,9794
7736,9793
8846,9792
3034,9791
-5489,9790
7543,9789
5093,9788
2931,9787
1665,9786
-4130,9785
3643,9784
-6635,9783
-3931,9782
-1887,9781
2351,9780
748,9779
3296,9778
1746,9777
-1078,9776
5193,9775
-2349,9774
7120,9773
3645,9772
8309,9771
-6182,9770
-6408,9769
2850,9768
2772,9767
-664,9766
-8504,9765
-3911,9764
151,9763
372,9762
-4940,9761
-2096,9760
5849,9759
1418,9758
-3473,9757
8502,9756
-7030,9755
3323,9754
7539,9753
-3272,9752
582,9751
3443,9750
292,9749
3410,9748
6073,9747
-3268,9746
7973,9745
3564,9744
-3887,9743
7229,9742
-8255,9741
1798,9740
6304,9739
5676,9738
9734,9737
-3088,9736
-4348,9735
-9133,9734
-7460,9733
-1131,9732
8738,9731
9898,9730
-827,9729
-5848,9728
-4113,9727
5605,9726
-2313,9725
-6038,9724
9512,9723
8202,9722
5390,9721
3827,9720
-6436,9719
-7363,9718
-4902,9717
2864,9716
-7894,9715
3072,9714
5829,9713
-3713,9712
3039,9711
1662,9710
9105,9709
5712,9708
-6618,9707
9956,9706
-4751,9705
8386,9704
-6337,9703
-1744,9702
-1956,9701
8671,9700
757,9699
681,9698
-9330,9697
2959,9696
791,9695
-8064,9694
954,9693
2626,9692
-3215,9691
-4569,9690
9864,9689
8759,9688
9285,9687
1924,9686
-6495,9685
7046,9684
-7494,9683
2763,9682
5981,9681
-8421,9680
-6698,9679
2529,9678
-1802,9677
-7723,9676
-4113,9675
-7895,9674
5852,9673
-7772,9672
1204,9671
-4888,9670
-1052,9669
-1595,9668
6684,9667
8174,9666
4595,9665
-7881,9664
-545,9663
-1407,9662
-4908,9661
-6041,9660
-5957,9659
1812,9658
-5926,9657
-7891,9656
-5738,9655
-4554,9654
-5065,9653
2589,9652
-1834,9651
-3373,9650
7787,9649
-4660,9648
-5141,9647
-4869,9646
-6108,9645
-9011,9644
2403,9643
-4048,9642
9785,9641
9767,9640
7218,9639
1931,9638
7306,9637
-3795,9636
7053,9635
-450,9634
167,9633
-8920,9632
-7964,9631
-867,9630
-6966,9629
-4415,9628
1228,9627
4506,9626
-5250,9625
-8296,9624
5802,9623
6504,9622
3845,9621
7536,9620
-5894,9619
9788,9618
1496,9617
6628,9616
8821,9615
-6959,9614
-5237,9613
-3681,9612
-8105,9611
8903,9610
1268,9609
-8290,9608
8957,9607
-8096,9606
-4627,9605
-950,9604
-8158,9603
121,9602
5472,9601
-4813,9600
-5023,9599
9533,9598
2212,9597
-1842,9596
9611,9595
8702,9594
8206,9593
8114,9592
-1703,9591
5874,9590
-8692,9589
7458,9588
1362,9587
607,9586
-4539,9585
4391,9584
6975,9583
7653,9582
-4066,9581
5071,9580
6845,9579
-7894,9578
-1052,9577
6110,9576
759,9575
1706,9574
-321,9573
-8619,9572
4869,9571
4769,9570
7177,9569
-5074,9568
1029,9567
247,9566
-108,9565
-4773,9564
-2566,9563
297,9562
-8699,9561
-4861,9560
-5529,9559
-4909,9558
1588,9557
-3436,9556
3888,9555
-5404,9554
8338,9553
-794,9552
-5710,9551
2739,9550
6897,9549
-1248,9548
-8584,9547
-4381,9546
9369,9545
-8623,9544
7808,9543
7310,9542
-9875,9541
8702,9540
-6804,9539
-5628,9538
5238,9537
-9848,9536
4267,9535
-6755,9534
-6496,9533
8090,9532
-9445,9531
3564,9530
7375,9529
-4715,9528
1664,9527
4758,9526
3733,9525
3814,9524
446,9523
3347,9522
6307,9521
-9981,9520
-3551,9519
-6010,9518
-5647,9517
-9076,9516
-5425,9515
-1397,9514
-4575,9513
-5754,9512
4915,9511
4780,9510
4047,9509
6210,9508
1508,9507
-2778,9506
-7397,9505
9330,9504
-9886,9503
4075,9502
5972,9501
-4328,9500
8091,9499
3838,9498
-2767,9497
267,9496
-6902,9495
-2148,9494
8149,9493
4036,9492
1499,9491
8464,9490
5263,9489
5877,9488
-7637,9487
-6430,9486
-9965,9485
-422,9484
-1748,9483
-5514,9482
9808,9481
-7222,9480
278,9479
-3925,9478
5315,9477
-7606,9476
-8476,9475
-4539,9474
-82,9473
-6214,9472
-9651,9471
8912,9470
6052,9469
9369,9468
-6928,9467
-4813,9466
-4920,9465
-3510,9464
-5860,9463
-1988,9462
8185,9461
-5963,9460
-8886,9459
-9516,9458
-1965,9457
-7318,9456
-8305,9455
-327,9454
3547,9453
4494,9452
-9519,9451
1141,9450
-6519,9449
4344,9448
4255,9447
-156,9446
8406,9445
7651,9444
6375,9443
-3501,9442
5241,9441
6921,9440
3140,9439
-3393,9438
3657,9437
-7065,9436
8068,9435
-6916,9434
9489,9433
-4462,9432
-6418,9431
2851,9430
6715,9429
-6288,9428
-6158,9427
2795,9426
6584,9425
4907,9424
-2628,9423
-8931,9422
200,9421
9603,9420
3538,9419
-3934,9418
-880,9417
-1384,9416
3136,9415
7234,9414
7485,9413
7908,9412
16,9411
9443,9410
8746,9409
8473,9408
-1938,9407
5732,9406
-9804,9405
7319,9404
-4146,9403
-7911,9402
9360,9401
9661,9400
-98,9399
2253,9398
7718,9397
-7834,9396
6629,9395
-9417,9394
-781,9393
2357,9392
-6886,9391
6651,9390
3831,9389
-9648,9388
-2901,9387
-3449,9386
-421,9385
-4452,9384
-2090,9383
2692,9382
-9507,9381
-6774,9380
-8396,9379
6528,9378
-7574,9377
-6257,9376
6105,9375
6642,9374
3895,9373
552,9372
5036,9371
8522,9370
-5131,9369
-7727,9368
2541,9367
1670,9366
-7136,9365
-1181,9364
-4299,9363
-5269,9362
-7203,9361
-8110,9360
-4057,9359
9995,9358
4646,9357
6061,9356
6369,9355
4863,9354
1349,9353
8371,9352
8029,9351
9755,9350
-1779,9349
1412,9348
4900,9347
9530,9346
4801,9345
-2169,9344
-5292,9343
8519,9342
148,9341
2593,9340
710,9339
8142,9338
-6571,9337
3419,9336
-1835,9335
-9570,9334
3091,9333
-472,9332
-1544,9331
768,9330
-69,9329
-5839,9328
-6286,9327
-1096,9326
-7950,9325
-2701,9324
-4758,9323
-1581,9322
3007,9321
-8415,9320
194,9319
1862,9318
8401,9317
6645,9316
-7328,9315
1205,9314
-9366,9313
4883,9312
7766,9311
-8576,9310
6826,9309
5204,9308
96,9307
-1183,9306
647,9305
289,9304
1938,9303
-4970,9302
5192,9301
-2311,9300
-9631,9299
-7217,9298
1203,9297
-4636,9296
7624,9295
-44,9294
-7528,9293
8233,9292
-5571,9291
4957,9290
-1320,9289
-6069,9288
2102,9287
-1852,9286
4783,9285
3076,9284
6069,9283
1703,9282
5622,9281
2327,9280
-9337,9279
3343,9278
4630,9277
6805,9276
-6809,9275
8199,9274
6284,9273
-7312,9272
3793,9271
-2556,9270
3395,9269
362,9268
-3127,9267
-7652,9266
2362,9265
3966,9264
-260,9263
8064,9262
-7793,9261
-5994,9260
4615,9259
2719,9258
6499,9257
-3601,9256
1236,9255
4247,9254
-8781,9253
-6552,9252
9037,9251
-9993,9250
-3877,9249
104,9248
273,9247
2252,9246
-7593,9245
2344,9244
8402,9243
6410,9242
5207,9241
3529,9240
9700,9239
-1582,9238
-4056,9237
9374,9236
-9731,9235
2453,9234
-3460,9233
-7551,9232
5509,9231
-8977,9230
5242,9229
-6915,9228
4603,9227
5621,9226
2057,9225
-4795,9224
8621,9223
-1905,9222
-9261,9221
2702,9220
-2298,9219
-9657,9218
3840,9217
-5084,9216
2,9215
3149,9214
-2510,9213
-1846,9212
3209,9211
-6290,9210
-6651,9209
-5671,9208
7935,9207
5776,9206
-3320,9205
-2556,9204
-8395,9203
-3571,9202
-8549,9201
4039,9200
-8708,9199
-947,9198
6092,9197
4632,9196
4451,9195
-6566,9194
-3136,9193
9778,9192
7602,9191
727,9190
9640,9189
-3396,9188
4762,9187
3622,9186
-4448,9185
-544,9184
-211,9183
-9877,9182
-8969,9181
-8180,9180
-210,9179
-6830,9178
8660,9177
-4318,9176
350,9175
7716,9174
1627,9173
9278,9172
-2418,9171
-8131,9170
1601,9169
4460,9168
-3135,9167
-637,9166
7626,9165
-9125,9164
3622,9163
6952,9162
1808,9161
-4240,9160
7606,9159
-7919,9158
6571,9157
5343,9156
8891,9155
3855,9154
-2201,9153
-3345,9152
1134,9151
-6615,9150
8325,9149
-2958,9148
5676,9147
8353,9146
-2919,9145
2763,9144
-1356,9143
-8885,9142
573,9141
7707,9140
-7555,9139
9554,9138
5501,9137
-1341,9136
2954,9135
-4306,9134
3906,9133
4452,9132
-5873,9131
8177,9130
-4391,9129
2977,9128
2919,9127
-8206,9126
6602,9125
-7841,9124
9127,9123
-418,9122
-3394,9121
-1088,9120
7116,9119
-8660,9118
-5841,9117
-6500,9116
-604,9115
5994,9114
3476,9113
-4193,9112
5627,9111
4821,9110
-6351,9109
4777,9108
4873,9107
-2608,9106
7864,9105
-7454,9104
3749,9103
-7132,9102
-1987,9101
795,9100
8669,9099
5491,9098
-1725,9097
-1558,9096
-3551,9095
5008,9094
321,9093
6938,9092
4270,9091
298,9090
2179,9089
-7662,9088
-2585,9087
-2380,9086
-6881,9085
1709,9084
1115,9083
3664,9082
7610,9081
5598,9080
1501,9079
7971,9078
-7088,9077
-2122,9076
9881,9075
-677,9074
6819,9073
-262,9072
4421,9071
6344,9070
-5118,9069
-4521,9068
-6206,9067
3827,9066
9563,9065
-5662,9064
8499,9063
-6827,9062
7902,9061
4846,9060
-2729,9059
7876,9058
-1379,9057
5987,9056
8324,9055
-6851,9054
4944,9053
2897,9052
8285,9051
2455,9050
5098,9049
3962,9048
-4884,9047
3273,9046
8929,9045
-9153,9044
-4287,9043
9260,9042
6115,9041
-6703,9040
3646,9039
-3230,9038
-866,9037
6588,9036
8018,9035
-147,9034
-7565,9033
1000,9032
-9459,9031
9833,9030
8199,9029
9927,9028
4631,9027
-6998,9026
-1370,9025
6109,9024
-2219,9023
3180,9022
4849,9021
3852,9020
-3710,9019
4653,9018
-6639,9017
-749,9016
248,9015
-4681,9014
2361,9013
87,9012
-4273,9011
-9988,9010
-7671,9009
2457,9008
1120,9007
9521,9006
-2090,9005
2088,9004
4998,9003
2141,9002
1508,9001
4918,9000
3970,8999
1450,8998
-7175,8997
3722,8996
-9199,8995
-3416,8994
3212,8993
-4629,8992
-4627,8991
-640,8990
8855,8989
6798,8988
4081,8987
-3588,8986
2580,8985
-3170,8984
-3134,8983
-6122,8982
538,8981
5682,8980
5301,8979
-2798,8978
-2930,8977
-5619,8976
-9915,8975
-728,8974
8698,8973
-7824,8972
1651,8971
-3652,8970
-3476,8969
-8287,8968
3894,8967
-6817,8966
5222,8965
-1118,8964
7560,8963
-3805,8962
6386,8961
-2898,8960
-2632,8959
6765,8958
4127,8957
4252,8956
4833,8955
-4567,8954
-8334,8953
4569,8952
-2598,8951
2203,8950
-954,8949
