-8357,9814
-3249,9813
780,9812
72,9811
5050,9810
2640,9809
2620,9808
-7725,9807
-3496,9806
-8520,9805
1867,9804
7498,9803
-322,9802
6336,9801
-9808,9800
6502,9799
-382,9798
-8450,9797
-9243,9796
4803,9795
9696,9794
3304,9793
7478,9792
7027,9791
9689,9790
-7124,9789
-4342,9788
-2611,9787
9639,9786
-2739,9785
-7968,9784
9851,9783
2326,9782
7199,9781
5749,9780
-5517,9779
931,9778
-1704,9777
860,9776
137,9775
7880,9774
7446,9773
-4423,9772
7860,9771
5864,9770
-6204,9769
3963,9768
-5760,9767
2678,9766
1113,9765
-8388,9764
-586,9763
-2190,9762
-3180,9761
8463,9760
630,9759
-9427,9758
1774,9757
-844,9756
8867,9755
-2887,9754
4510,9753
-5920,9752
-6484,9751
6787,9750
-6212,9749
-7192,9748
-1989,9747
7120,9746
4103,9745
5635,9744
-2007,9743
1008,9742
-9734,9741
-1321,9740
-7257,9739
9811,9738
9137,9737
-6702,9736
-9428,9735
1650,9734
9402,9733
1586,9732
9268,9731
5459,9730
-6581,9729
-3746,9728
3881,9727
8283,9726
-769,9725
-4605,9724
-4216,9723
5795,9722
-4673,9721
-9463,9720
9405,9719
4156,9718
5876,9717
-261,9716
5953,9715
-4867,9714
-9944,9713
6684,9712
-2947,9711
5761,9710
5411,9709
-8688,9708
5539,9707
-1127,9706
-7662,9705
7963,9704
-4592,9703
-8575,9702
4359,9701
2927,9700
-1513,9699
3891,9698
-2746,9697
4825,9696
1486,9695
-4172,9694
-1049,9693
8565,9692
3799,9691
221,9690
-8298,9689
6329,9688
-6177,9687
2468,9686
8192,9685
-2406,9684
-460,9683
-1507,9682
-5916,9681
-5780,9680
7711,9679
-9032,9678
836,9677
6371,9676
-4719,9675
2613,9674
4826,9673
-9637,9672
-3558,9671
1195,9670
1322,9669
450,9668
-677,9667
2084,9666
-4724,9665
-6751,9664
7342,9663
1177,9662
4777,9661
5550,9660
-7970,9659
-6530,9658
7561,9657
4261,9656
6478,9655
-9280,9654
-3849,9653
-9454,9652
1584,9651
5421,9650
3016,9649
9411,9648
-9188,9647
-2299,9646
-6451,9645
-9368,9644
3515,9643
6738,9642
1707,9641
7253,9640
-8336,9639
9017,9638
864,9637
3905,9636
-9690,9635
1914,9634
682,9633
-1330,9632
-1692,9631
3088,9630
-223,9629
-462,9628
2435,9627
3605,9626
3484,9625
-761,9624
-4477,9623
-4091,9622
-3809,9621
759,9620
-2875,9619
-3500,9618
-1463,9617
-118,9616
-6082,9615
-2408,9614
1192,9613
-9152,9612
-3784,9611
-7975,9610
8954,9609
6503,9608
-3117,9607
1354,9606
-8375,9605
-4663,9604
-597,9603
-1660,9602
1379,9601
-5692,9600
-7029,9599
-8111,9598
320,9597
-1367,9596
-5780,9595
-4908,9594
6396,9593
-2481,9592
7556,9591
5097,9590
-8894,9589
-1749,9588
-928,9587
7353,9586
8140,9585
191,9584
-7414,9583
-3877,9582
-1366,9581
4877,9580
661,9579
-1768,9578
5628,9577
-1184,9576
-1750,9575
-2374,9574
-1862,9573
1450,9572
-7872,9571
4572,9570
-6560,9569
-7567,9568
-4579,9567
-4713,9566
-4838,9565
-527,9564
3218,9563
5224,9562
-5711,9561
939,9560
2656,9559
-7542,9558
-9621,9557
-4244,9556
-1151,9555
-3674,9554
1089,9553
-2679,9552
-3371,9551
927,9550
-460,9549
-2207,9548
7344,9547
-6954,9546
-8926,9545
4475,9544
9770,9543
-236,9542
-6333,9541
-9025,9540
4717,9539
2253,9538
-444,9537
-7637,9536
4013,9535
9170,9534
9526,9533
5841,9532
6297,9531
-4446,9530
5915,9529
-3835,9528
-5608,9527
-8683,9526
5511,9525
8585,9524
2040,9523
-2849,9522
9370,9521
1171,9520
1391,9519
-4906,9518
2962,9517
2989,9516
-3144,9515
5989,9514
-2868,9513
5083,9512
-4166,9511
6759,9510
-1965,9509
-2979,9508
2269,9507
-3368,9506
-7499,9505
-6550,9504
5148,9503
-6594,9502
-5811,9501
-7721,9500
-9250,9499
8311,9498
-4492,9497
8917,9496
-5156,9495
-8783,9494
-9639,9493
-503,9492
9034,9491
-3366,9490
-6342,9489
41,9488
4015,9487
-4533,9486
4917,9485
8305,9484
-8214,9483
7358,9482
5349,9481
298,9480
-1281,9479
-5783,9478
461,9477
4453,9476
1875,9475
-3263,9474
3580,9473
-6935,9472
-7969,9471
-7361,9470
-446,9469
-7304,9468
8682,9467
7836,9466
-7522,9465
3224,9464
4626,9463
-41,9462
6460,9461
8549,9460
670,9459
-2676,9458
-5743,9457
1122,9456
4712,9455
-4053,9454
-5028,9453
7131,9452
-6389,9451
-7858,9450
9180,9449
9566,9448
-8872,9447
-1101,9446
7385,9445
2249,9444
777,9443
556,9442
-3903,9441
9588,9440
8441,9439
2096,9438
-5257,9437
-6011,9436
-3578,9435
7000,9434
6123,9433
5644,9432
7904,9431
-9337,9430
-6632,9429
7976,9428
8874,9427
5189,9426
7074,9425
-4017,9424
-6967,9423
-4210,9422
-2181,9421
-5476,9420
4597,9419
8948,9418
1198,9417
-1125,9416
-6305,9415
8286,9414
-4693,9413
858,9412
9504,9411
5209,9410
3801,9409
-9596,9408
-2484,9407
-1609,9406
-8330,9405
-5346,9404
-1104,9403
-1367,9402
-4657,9401
-5483,9400
-7583,9399
-6197,9398
3981,9397
2039,9396
-7681,9395
2298,9394
4571,9393
-8939,9392
-871,9391
-7091,9390
-132,9389
8315,9388
-5307,9387
-6062,9386
5297,9385
-7524,9384
-2487,9383
-4878,9382
8612,9381
-5427,9380
-9974,9379
2128,9378
-5649,9377
4872,9376
-4500,9375
-4687,9374
-5869,9373
8395,9372
-961,9371
-8052,9370
3331,9369
-5805,9368
-5511,9367
-5725,9366
4883,9365
-8102,9364
-2950,9363
4487,9362
1718,9361
3147,9360
-9962,9359
2175,9358
819,9357
-4759,9356
-6585,9355
9734,9354
-6094,9353
9627,9352
-8348,9351
-3040,9350
2411,9349
8884,9348
-1116,9347
-2773,9346
-2234,9345
2337,9344
-9471,9343
4638,9342
-8119,9341
-7253,9340
-7817,9339
-6030,9338
-2701,9337
-5717,9336
9058,9335
-6565,9334
1668,9333
5469,9332
2147,9331
4042,9330
6950,9329
-122,9328
-9064,9327
-1280,9326
-9747,9325
2030,9324
6752,9323
9367,9322
-9812,9321
6342,9320
-4329,9319
722,9318
-9635,9317
-7145,9316
-4649,9315
-3919,9314
-109,9313
-4900,9312
6392,9311
1929,9310
-286,9309
2672,9308
5446,9307
-4040,9306
-6831,9305
-6123,9304
4696,9303
-3843,9302
9271,9301
-7703,9300
-9640,9299
-2626,9298
-1869,9297
5219,9296
-8581,9295
6232,9294
9200,9293
-8459,9292
-939,9291
5188,9290
-4749,9289
2112,9288
-2849,9287
-7751,9286
-2483,9285
-3531,9284
-5437,9283
-5897,9282
845,9281
6412,9280
-8688,9279
-2670,9278
1554,9277
9192,9276
2140,9275
4840,9274
5286,9273
-9197,9272
3616,9271
2882,9270
7308,9269
3403,9268
3748,9267
-2311,9266
3503,9265
9959,9264
-3231,9263
-9734,9262
-3257,9261
3858,9260
-51,9259
2796,9258
360,9257
-8344,9256
-5798,9255
-9157,9254
-1867,9253
-6990,9252
5672,9251
-8284,9250
-1515,9249
3471,9248
-8304,9247
-8629,9246
-473,9245
2992,9244
-8849,9243
-380,9242
1132,9241
-4146,9240
6705,9239
6666,9238
398,9237
-3832,9236
4341,9235
-7327,9234
7649,9233
7194,9232
4221,9231
-3472,9230
1577,9229
2417,9228
-3818,9227
-33,9226
4135,9225
1649,9224
2988,9223
8826,9222
-1475,9221
6410,9220
-5010,9219
-5467,9218
-3142,9217
-4605,9216
-9078,9215
-4231,9214
8047,9213
3032,9212
1341,9211
-7177,9210
1021,9209
-7970,9208
3538,9207
-4763,9206
3502,9205
4174,9204
-233,9203
7157,9202
2447,9201
-7183,9200
4237,9199
-5805,9198
-1395,9197
5109,9196
8570,9195
-9423,9194
-5236,9193
-7526,9192
-9749,9191
-3907,9190
4886,9189
3629,9188
-5876,9187
-1470,9186
-339,9185
-3780,9184
-6897,9183
-770,9182
-7097,9181
-9834,9180
945,9179
-3090,9178
2812,9177
-1227,9176
7397,9175
-1964,9174
-7744,9173
-7910,9172
-6096,9171
-9190,9170
3026,9169
-8997,9168
6770,9167
4202,9166
-9483,9165
402,9164
-6132,9163
-6472,9162
-2795,9161
4945,9160
-9181,9159
9648,9158
-3877,9157
-7998,9156
-6865,9155
224,9154
8695,9153
-7111,9152
-8148,9151
-1752,9150
-4670,9149
5745,9148
1960,9147
-4292,9146
-8379,9145
1210,9144
-4707,9143
-1722,9142
-1706,9141
-4488,9140
2525,9139
-9210,9138
8727,9137
4703,9136
-7459,9135
-7448,9134
-5631,9133
8443,9132
-8336,9131
6678,9130
5399,9129
-7940,9128
-9863,9127
8177,9126
1685,9125
1609,9124
-1330,9123
-8153,9122
7330,9121
-1769,9120
4059,9119
-7094,9118
1100,9117
-4749,9116
9539,9115
833,9114
-5487,9113
4387,9112
-7018,9111
9996,9110
9590,9109
5846,9108
-6055,9107
9439,9106
9057,9105
-8866,9104
9296,9103
8605,9102
-6829,9101
7186,9100
-3722,9099
5762,9098
-525,9097
-4277,9096
-8221,9095
-8420,9094
4403,9093
-7355,9092
-2884,9091
1518,9090
8950,9089
8963,9088
8655,9087
7671,9086
-5394,9085
-3118,9084
-3604,9083
-6878,9082
227,9081
-7489,9080
4985,9079
99,9078
-4210,9077
164,9076
-5346,9075
6959,9074
-5353,9073
2252,9072
-6904,9071
8394,9070
-7538,9069
3492,9068
-6343,9067
8320,9066
7953,9065
8497,9064
9971,9063
5525,9062
8314,9061
7769,9060
2737,9059
-1569,9058
-9578,9057
8667,9056
-9613,9055
-2788,9054
-2070,9053
-4809,9052
2181,9051
9047,9050
3872,9049
-6818,9048
9615,9047
-4589,9046
-1470,9045
-3939,9044
-24,9043
9072,9042
-6794,9041
-9738,9040
-5438,9039
2914,9038
1896,9037
9248,9036
3265,9035
2620,9034
-5040,9033
339,9032
7113,9031
-8988,9030
-8500,9029
9483,9028
-9174,9027
3014,9026
-9461,9025
-4216,9024
8575,9023
-2822,9022
-5056,9021
-317,9020
-2102,9019
-7843,9018
-3361,9017
6639,9016
-1013,9015
-5267,9014
6788,9013
-8473,9012
9706,9011
-287,9010
-9516,9009
-1913,9008
-9835,9007
-8573,9006
1826,9005
2485,9004
4985,9003
1587,9002
-7578,9001
-9671,9000
-3707,8999
-1094,8998
3907,8997
2484,8996
-4161,8995
2121,8994
-6508,8993
-3403,8992
-9096,8991
16,8990
376,8989
8433,8988
-4720,8987
9483,8986
500,8985
-4,8984
4040,8983
5888,8982
-2798,8981
9806,8980
8756,8979
-1308,8978
-3776,8977
-5129,8976
-1519,8975
-240,8974
-5118,8973
-6520,8972
-8994,8971
1727,8970
-2711,8969
3417,8968
8805,8967
9498,8966
-9801,8965
1029,8964
-5449,8963
9195,8962
-2681,8961
3227,8960
-7834,8959
-4234,8958
-6097,8957
-3294,8956
1193,8955
-7011,8954
7926,8953
6475,8952
4559,8951
7774,8950
-595,8949
9265,8948
-7202,8947
4382,8946
-4877,8945
-3543,8944
1473,8943
3613,8942
2552,8941
-4122,8940
2718,8939
7054,8938
-6271,8937
-7837,8936
6680,8935
-2941,8934
-2435,8933
1302,8932
-5805,8931
9453,8930
7363,8929
-3385,8928
-1948,8927
-2142,8926
-777,8925
-9442,8924
-2967,8923
5971,8922
6588,8921
9653,8920
4193,8919
-2584,8918
6361,8917
-1751,8916
-1093,8915
1386,8914
2785,8913
-9118,8912
-9247,8911
-3146,8910
6770,8909
2803,8908
-7385,8907
-1982,8906
340,8905
3466,8904
193,8903
-623,8902
8573,8901
-1222,8900
5604,8899
-9943,8898
-5269,8897
-5487,8896
-6087,8895
-6080,8894
8148,8893
5454,8892
3109,8891
-5492,8890
9064,8889
-7306,8888
-9522,8887
2010,8886
9693,8885
-5055,8884
1213,8883
-6783,8882
6680,8881
8858,8880
-1154,8879
4816,8878
-3504,8877
7973,8876
-8820,8875
5421,8874
2359,8873
-9686,8872
-9612,8871
-7678,8870
-1011,8869
-9422,8868
1363,8867
-4715,8866
-255,8865
4469,8864
-1474,8863
1572,8862
9679,8861
9890,8860
8052,8859
3865,8858
7548,8857
-7415,8856
-155,8855
-4017,8854
19,8853
-7747,8852
-8459,8851
-30,8850
-7895,8849
-728,8848
-4523,8847
2610,8846
-709,8845
-8190,8844
-1218,8843
9356,8842
8862,8841
8508,8840
-3403,8839
9386,8838
610,8837
2842,8836
-1055,8835
6720,8834
408,8833
1825,8832
2870,8831
9233,8830
4090,8829
-6003,8828
3198,8827
-61,8826
-6444,8825
-617,8824
7657,8823
3036,8822
-7723,8821
7643,8820
5049,8819
1005,8818
-6872,8817
9659,8816
8821,8815
-1587,8814
-2091,8813
-7448,8812
2575,8811
3125,8810
-5018,8809
-1581,8808
8960,8807
6247,8806
9100,8805
3087,8804
8861,8803
8416,8802
5854,8801
-7309,8800
-6107,8799
1919,8798
2007,8797
3150,8796
1989,8795
-4330,8794
2628,8793
449,8792
3214,8791
3202,8790
-3937,8789
-1978,8788
-9111,8787
2613,8786
8561,8785
-8293,8784
-8210,8783
1775,8782
-8125,8781
2370,8780
-1611,8779
2164,8778
9099,8777
-8293,8776
5948,8775
-9694,8774
-3176,8773
-2426,8772
7804,8771
-2924,8770
-5189,8769
1941,8768
3276,8767
-7958,8766
8494,8765
-3405,8764
4364,8763
2472,8762
4048,8761
9682,8760
9779,8759
4890,8758
-9036,8757
-408,8756
7828,8755
-9297,8754
2912,8753
-8273,8752
-6716,8751
-3079,8750
4061,8749
8485,8748
-2379,8747
-2025,8746
5069,8745
3069,8744
-3128,8743
-4759,8742
-9329,8741
-6335,8740
-3207,8739
-2775,8738
-953,8737
6207,8736
1216,8735
-4791,8734
-7861,8733
-8949,8732
6156,8731
6662,8730
-4460,8729
1766,8728
9598,8727
1941,8726
6883,8725
-7281,8724
4920,8723
8462,8722
-7667,8721
6157,8720
-5522,8719
1047,8718
-7717,8717
-727,8716
-862,8715
-2956,8714
-586,8713
6980,8712
9411,8711
564,8710
-5107,8709
7190,8708
4312,8707
1392,8706
-8156,8705
-8144,8704
-4818,8703
-8968,8702
-880,8701
9327,8700
-6513,8699
-9116,8698
2974,8697
-8602,8696
-6084,8695
-4326,8694
9381,8693
-8210,8692
7127,8691
-948,8690
-4411,8689
2046,8688
-9918,8687
7625,8686
5865,8685
-4621,8684
6162,8683
4771,8682
-6467,8681
-573,8680
2135,8679
-3831,8678
-1062,8677
-5183,8676
-5531,8675
-4719,8674
1438,8673
-2019,8672
-6310,8671
8919,8670
-7691,8669
-6059,8668
2156,8667
525,8666
5083,8665
-2465,8664
-2002,8663
1941,8662
-9998,8661
84,8660
5976,8659
-6733,8658
-9992,8657
2535,8656
-5389,8655
-5295,8654
7237,8653
5836,8652
8174,8651
-5599,8650
914,8649
4644,8648
2012,8647
-8122,8646
-9721,8645
-8601,8644
121,8643
7946,8642
9487,8641
4398,8640
-4927,8639
-1117,8638
-4666,8637
5718,8636
2044,8635
-4841,8634
3162,8633
-7372,8632
1150,8631
3176,8630
1600,8629
9629,8628
-4799,8627
2216,8626
-7559,8625
-2646,8624
-6340,8623
-1795,8622
-1495,8621
9177,8620
7802,8619
936,8618
-663,8617
6858,8616
6937,8615
-8001,8614
-7757,8613
-7646,8612
1037,8611
6974,8610
-5471,8609
4624,8608
1250,8607
7332,8606
1676,8605
7422,8604
6502,8603
4958,8602
-4223,8601
-3139,8600
-8260,8599
5445,8598
-1312,8597
6071,8596
-8615,8595
-4998,8594
5217,8593
-1694,8592
164,8591
-9770,8590
-6960,8589
-454,8588
-7283,8587
75,8586
8079,8585
7021,8584
-6746,8583
-5130,8582
6850,8581
1017,8580
7030,8579
-1347,8578
423,8577
3871,8576
-3502,8575
-2117,8574
8743,8573
-7642,8572
6745,8571
-7874,8570
-1529,8569
-2609,8568
-2791,8567
500,8566
2751,8565
-1470,8564
-392,8563
1393,8562
7106,8561
-242,8560
-4320,8559
2353,8558
-7944,8557
-2192,8556
-7473,8555
-7869,8554
-9869,8553
4553,8552
8262,8551
-2585,8550
2643,8549
1012,8548
6107,8547
-6851,8546
9830,8545
2031,8544
-8785,8543
-2850,8542
-3046,8541
-2019,8540
-8750,8539
-2684,8538
8473,8537
-7416,8536
-897,8535
-7175,8534
-7406,8533
-5533,8532
4091,8531
-501,8530
9265,8529
4125,8528
-3357,8527
-6066,8526
6195,8525
7669,8524
673,8523
-9039,8522
-614,8521
4075,8520
7752,8519
4693,8518
7514,8517
-6392,8516
-2387,8515
-5316,8514
2652,8513
1665,8512
-9306,8511
5553,8510
-6181,8509
4524,8508
-9853,8507
-8930,8506
-5592,8505
1252,8504
-6917,8503
-8311,8502
-341,8501
-450,8500
3839,8499
8448,8498
-3793,8497
-7636,8496
5646,8495
5405,8494
2111,8493
-3211,8492
1326,8491
-2113,8490
-7130,8489
7152,8488
-1485,8487
4449,8486
6546,8485
82,8484
-9626,8483
-3288,8482
-506,8481
995,8480
8892,8479
-6878,8478
3024,8477
-1398,8476
4613,8475
-9772,8474
-9007,8473
-3103,8472
-6054,8471
8197,8470
8370,8469
2513,8468
-6715,8467
6064,8466
-8255,8465
-546,8464
7706,8463
-3415,8462
-5955,8461
2888,8460
1275,8459
631,8458
7927,8457
9029,8456
5859,8455
6662,8454
4836,8453
9092,8452
5839,8451
2094,8450
-9875,8449
-8113,8448
7205,8447
281,8446
-1485,8445
1822,8444
1278,8443
-635,8442
-1243,8441
6942,8440
5649,8439
-2654,8438
1462,8437
5022,8436
7934,8435
-8460,8434
9961,8433
-5103,8432
-8466,8431
9965,8430
411,8429
4868,8428
6826,8427
-2769,8426
4444,8425
372,8424
6142,8423
8101,8422
-4667,8421
9029,8420
6236,8419
8272,8418
6927,8417
2840,8416
-1774,8415
3670,8414
3573,8413
4404,8412
-8398,8411
-2783,8410
8741,8409
-3022,8408
-3673,8407
5062,8406
-9694,8405
-3463,8404
-4982,8403
-6890,8402
-8837,8401
8190,8400
-4202,8399
-972,8398
5382,8397
-1079,8396
5697,8395
4970,8394
-7954,8393
-6000,8392
4280,8391
1872,8390
-8334,8389
5388,8388
7702,8387
-2551,8386
3364,8385
6981,8384
-5480,8383
6932,8382
-5097,8381
3792,8380
-3723,8379
8099,8378
-7791,8377
-10,8376
-1693,8375
267,8374
-9756,8373
-5825,8372
9117,8371
735,8370
2826,8369
-668,8368
405,8367
1529,8366
5464,8365
-359,8364
-6090,8363
-5694,8362
2303,8361
-3371,8360
-3730,8359
-8031,8358
5976,8357
3124,8356
-1563,8355
-8241,8354
-2573,8353
-4954,8352
2397,8351
-3480,8350
-8290,8349
8262,8348
-5371,8347
-1661,8346
-4656,8345
-9391,8344
-6866,8343
-8082,8342
928,8341
7573,8340
-7165,8339
3772,8338
5571,8337
-5706,8336
2762,8335
-2187,8334
1084,8333
6143,8332
7684,8331
7788,8330
5948,8329
5608,8328
-3292,8327
-7175,8326
-8241,8325
-5977,8324
1843,8323
-6552,8322
96,8321
-6633,8320
680,8319
2489,8318
9786,8317
5544,8316
-999,8315
-2303,8314
-1028,8313
4339,8312
1588,8311
-8939,8310
-8352,8309
8756,8308
2413,8307
-6350,8306
4107,8305
5517,8304
-954,8303
-5894,8302
-6829,8301
-6826,8300
338,8299
3997,8298
-4924,8297
-9336,8296
-8687,8295
-6135,8294
-8323,8293
9058,8292
4674,8291
-9953,8290
8797,8289
6866,8288
4469,8287
4312,8286
594,8285
-3571,8284
-5845,8283
5794,8282
3258,8281
1804,8280
-1295,8279
-2114,8278
-8344,8277
6991,8276
-1601,8275
-8456,8274
3193,8273
-2597,8272
-9522,8271
-9181,8270
4733,8269
7221,8268
4174,8267
6455,8266
-9654,8265
623,8264
-5559,8263
9053,8262
-9590,8261
-4237,8260
-9824,8259
4547,8258
5864,8257
7045,8256
-6079,8255
1667,8254
-4661,8253
-6617,8252
1660,8251
3542,8250
-2584,8249
-2020,8248
-6206,8247
-6227,8246
5510,8245
8660,8244
1275,8243
1056,8242
8592,8241
-3204,8240
-5415,8239
-4150,8238
7449,8237
7635,8236
-2617,8235
-2437,8234
-6800,8233
-4830,8232
-8391,8231
-8550,8230
-7524,8229
582,8228
-3768,8227
-9418,8226
1984,8225
4964,8224
8003,8223
-9756,8222
-5938,8221
4161,8220
9296,8219
9559,8218
-5587,8217
-3563,8216
-4542,8215
-1656,8214
-6597,8213
2118,8212
-7886,8211
5891,8210
-6962,8209
8472,8208
1476,8207
2880,8206
-6756,8205
-7267,8204
-4073,8203
-2481,8202
3060,8201
1569,8200
7012,8199
-7247,8198
5069,8197
-3757,8196
-1491,8195
-7408,8194
4665,8193
9238,8192
3284,8191
2541,8190
-285,8189
426,8188
5441,8187
1608,8186
-9319,8185
8572,8184
1613,8183
-8485,8182
-3514,8181
7554,8180
-1788,8179
-7474,8178
7174,8177
-4365,8176
-4886,8175
-5319,8174
-9132,8173
-9082,8172
-9553,8171
8249,8170
-454,8169
-3585,8168
-3955,8167
7854,8166
5890,8165
-5883,8164
-1396,8163
-8991,8162
-8310,8161
9025,8160
-2317,8159
-6323,8158
-2753,8157
-8649,8156
-1534,8155
3011,8154
-9179,8153
-2142,8152
-5489,8151
543,8150
7212,8149
-8137,8148
3746,8147
-2112,8146
-4467,8145
5389,8144
-427,8143
-8590,8142
7484,8141
-3211,8140
8144,8139
2333,8138
9666,8137
-7637,8136
2816,8135
4394,8134
-4022,8133
1583,8132
-2820,8131
-7570,8130
9566,8129
2010,8128
-747,8127
-7825,8126
-2316,8125
2239,8124
1132,8123
-5918,8122
-2691,8121
9068,8120
752,8119
-7914,8118
4666,8117
8496,8116
5410,8115
2036,8114
-2526,8113
-753,8112
-9678,8111
3912,8110
-4745,8109
-7741,8108
-312,8107
-3074,8106
44,8105
9867,8104
2676,8103
-2695,8102
-2463,8101
4390,8100
-7879,8099
4791,8098
-2999,8097
7393,8096
-58,8095
-4223,8094
7210,8093
-1861,8092
-17,8091
8548,8090
5208,8089
2529,8088
-3689,8087
9237,8086
-5113,8085
2342,8084
-6938,8083
5831,8082
-6848,8081
8600,8080
-9515,8079
-7975,8078
2909,8077
-7336,8076
-8899,8075
-7314,8074
-5893,8073
-6070,8072
9728,8071
8363,8070
-3221,8069
-5978,8068
1667,8067
-2452,8066
-6663,8065
3885,8064
-5631,8063
-7761,8062
1253,8061
-7548,8060
9742,8059
-5016,8058
1872,8057
-6656,8056
-3446,8055
-6402,8054
-3789,8053
-430,8052
-4637,8051
-6386,8050
-5531,8049
-4780,8048
-7885,8047
7871,8046
-7660,8045
-2125,8044
651,8043
-2299,8042
-5695,8041
-4178,8040
9354,8039
-9253,8038
-8252,8037
56,8036
-7429,8035
6842,8034
-7979,8033
-7311,8032
3588,8031
5130,8030
3562,8029
550,8028
-7291,8027
3222,8026
-8352,8025
-4359,8024
-8743,8023
-7694,8022
9597,8021
2509,8020
-9566,8019
875,8018
1031,8017
-3263,8016
2461,8015
4172,8014
174,8013
8416,8012
760,8011
-3585,8010
9315,8009
-163,8008
-4266,8007
-1426,8006
5153,8005
7533,8004
-6772,8003
5689,8002
-937,8001
5486,8000
3862,7999
4641,7998
-9707,7997
-1612,7996
3139,7995
-4201,7994
5590,7993
-8188,7992
4627,7991
-9896,7990
-6031,7989
9501,7988
1488,7987
6942,7986
1113,7985
-2864,7984
-4758,7983
7531,7982
4365,7981
6577,7980
4883,7979
3553,7978
6249,7977
-4979,7976
-5644,7975
1468,7974
2205,7973
-681,7972
-8168,7971
-856,7970
-3515,7969
-2566,7968
430,7967
3374,7966
-913,7965
6113,7964
-3336,7963
4358,7962
-3833,7961
6741,7960
324,7959
6377,7958
6526,7957
-227,7956
-2517,7955
-7351,7954
-2397,7953
2239,7952
6907,7951
-3247,7950
-4231,7949
2521,7948
-587,7947
3046,7946
7854,7945
-8086,7944
9547,7943
4098,7942
-6557,7941
3460,7940
-488,7939
4483,7938
-9214,7937
5146,7936
6274,7935
-2848,7934
3158,7933
-3312,7932
4660,7931
-8901,7930
-3038,7929
7058,7928
-8526,7927
-2782,7926
8103,7925
3289,7924
-1239,7923
3004,7922
-1030,7921
200,7920
-2080,7919
6128,7918
-5276,7917
5404,7916
567,7915
-8042,7914
-5271,7913
4285,7912
-3005,7911
-9267,7910
2565,7909
5560,7908
-1514,7907
-3623,7906
6391,7905
9683,7904
5897,7903
-9183,7902
-9628,7901
9489,7900
-6337,7899
-4819,7898
7387,7897
5361,7896
-4308,7895
2460,7894
-6519,7893
-4373,7892
7694,7891
-5116,7890
-4785,7889
6984,7888
-990,7887
-6251,7886
-7362,7885
-514,7884
-3710,7883
9407,7882
-7475,7881
-4123,7880
1251,7879
-5210,7878
-730,7877
6131,7876
-4805,7875
-2933,7874
4117,7873
4542,7872
4084,7871
9024,7870
7321,7869
8935,7868
9745,7867
4167,7866
2388,7865
9465,7864
-4895,7863
-2255,7862
6724,7861
-2172,7860
4334,7859
9690,7858
-1171,7857
-3133,7856
2459,7855
-5207,7854
-1430,7853
5241,7852
-6860,7851
-9496,7850
4154,7849
-7865,7848
-1734,7847
-6607,7846
-2922,7845
2965,7844
-1544,7843
-8458,7842
4622,7841
8642,7840
-327,7839
-7938,7838
8423,7837
8091,7836
7929,7835
-9560,7834
7145,7833
-3362,7832
1366,7831
-8437,7830
1519,7829
1271,7828
7046,7827
-8958,7826
-9244,7825
-2090,7824
